
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501             99.9809E-06       -35.6804E-06         0.               454.664E-03         -3.57048E-03        0.         
              164.001             99.7277E-06       -34.8804E-06         0.               454.802E-03        125.997E-06          0.         
              164.501             99.9537E-06       -35.6699E-06         0.               454.541E-03         -3.56547E-03        0.         
              165.001             99.7138E-06       -34.9094E-06         0.               454.677E-03        -49.8777E-06         0.         
              165.501             99.9276E-06       -35.6539E-06         0.               454.435E-03         -3.52958E-03        0.         
              166.001             99.7006E-06       -34.9318E-06         0.               454.568E-03       -190.111E-06          0.         
              166.501             99.9029E-06       -35.6336E-06         0.               454.343E-03         -3.46943E-03        0.         
              167.001             99.6883E-06       -34.9489E-06         0.               454.473E-03       -301.26E-06           0.         
              167.501             99.8796E-06       -35.6103E-06         0.               454.264E-03         -3.39066E-03        0.         
              168.001             99.677E-06        -34.9618E-06         0.               454.391E-03       -388.882E-06          0.         
              168.501             99.8577E-06       -35.5848E-06         0.               454.197E-03         -3.29793E-03        0.         
              169.001             99.6667E-06       -34.9714E-06         0.               454.32E-03        -457.626E-06          0.         
              169.501             99.8373E-06       -35.5579E-06         0.               454.14E-03          -3.19507E-03        0.         
              170.001             99.6573E-06       -34.9784E-06         0.               454.258E-03       -511.315E-06          0.         
              170.501             99.8181E-06       -35.53E-06           0.               454.091E-03         -3.08516E-03        0.         
              171.001             99.6487E-06       -34.9835E-06         0.               454.204E-03       -553.045E-06          0.         
              171.501             99.8001E-06       -35.5017E-06         0.               454.049E-03         -2.97059E-03        0.         
              172.001             99.6408E-06       -34.9869E-06         0.               454.157E-03       -585.257E-06          0.         
              172.501             99.783E-06        -35.4731E-06         0.               454.012E-03         -2.85316E-03        0.         
              173.001             99.6334E-06       -34.989E-06          0.               454.115E-03       -609.827E-06          0.         
              173.501             99.7667E-06       -35.4445E-06         0.               453.979E-03         -2.73417E-03        0.         
              174.001             99.6264E-06       -34.9901E-06         0.               454.076E-03       -628.127E-06          0.         
              174.501             99.751E-06        -35.4159E-06         0.               453.949E-03         -2.61443E-03        0.         
              175.001             99.6194E-06       -34.9902E-06         0.               454.04E-03        -641.093E-06          0.         
              175.501             99.7355E-06       -35.3874E-06         0.               453.921E-03         -2.49438E-03        0.         
              176.001             99.6124E-06       -34.9893E-06         0.               454.005E-03       -649.286E-06          0.         
              176.501             99.7201E-06       -35.3589E-06         0.               453.893E-03         -2.37412E-03        0.         
              177.001             99.605E-06        -34.9874E-06         0.               453.97E-03        -652.932E-06          0.         
              177.501             99.7044E-06       -35.3302E-06         0.               453.864E-03         -2.25345E-03        0.         
              178.001             99.5969E-06       -34.9844E-06         0.               453.934E-03       -651.968E-06          0.         
              178.501             99.6882E-06       -35.3011E-06         0.               453.832E-03         -2.13191E-03        0.         
              179.001             99.5878E-06       -34.9801E-06         0.               453.894E-03       -646.079E-06          0.         
              179.501             99.671E-06        -35.2714E-06         0.               453.797E-03         -2.00881E-03        0.         
              180.001             99.5774E-06       -34.9743E-06         0.               453.851E-03       -634.719E-06          0.         
              180.501             99.6526E-06       -35.2408E-06         0.               453.757E-03         -1.88326E-03        0.         
              181.001             99.5654E-06       -34.9666E-06         0.               453.802E-03       -617.14E-06           0.         
              181.501             99.6324E-06       -35.2089E-06         0.               453.71E-03          -1.7542E-03         0.         
              182.001             99.5512E-06       -34.9569E-06         0.               453.746E-03       -592.398E-06          0.         
              182.501             99.6101E-06       -35.1754E-06         0.               453.655E-03         -1.62037E-03        0.         
              183.001             99.5344E-06       -34.9447E-06         0.               453.681E-03       -559.372E-06          0.         
              183.501             99.5851E-06       -35.1396E-06         0.               453.59E-03          -1.48036E-03        0.         
              184.001             99.5145E-06       -34.9295E-06         0.               453.605E-03       -516.763E-06          0.         
              184.501             99.5567E-06       -35.1013E-06         0.               453.512E-03         -1.3326E-03         0.         
              185.001             99.4909E-06       -34.9109E-06         0.               453.516E-03       -463.091E-06          0.         
              185.501             99.5245E-06       -35.0597E-06         0.               453.42E-03          -1.17536E-03        0.         
              186.001             99.4628E-06       -34.8883E-06         0.               453.412E-03       -396.69E-06           0.         
              186.501             99.4875E-06       -35.0143E-06         0.               453.311E-03         -1.00672E-03        0.         
              187.001             99.4296E-06       -34.8611E-06         0.               453.288E-03       -315.688E-06          0.         
              187.501             99.4449E-06       -34.9644E-06         0.               453.18E-03        -824.577E-06          0.         
              188.001             99.3902E-06       -34.8285E-06         0.               453.143E-03       -217.984E-06          0.         
              188.501             99.3958E-06       -34.9091E-06         0.               453.025E-03       -626.595E-06          0.         
              189.001             99.3437E-06       -34.7898E-06         0.               452.972E-03       -101.206E-06          0.         
              189.501             99.3389E-06       -34.8475E-06         0.               452.842E-03       -410.176E-06          0.         
              190.001             99.2888E-06       -34.7439E-06         0.               452.77E-03          37.3504E-06         0.         
              190.501             99.2729E-06       -34.7787E-06         0.               452.624E-03       -172.38E-06           0.         
              191.001             99.2241E-06       -34.6898E-06         0.               452.532E-03        200.809E-06          0.         
              191.501             99.1963E-06       -34.7014E-06         0.               452.367E-03         90.1784E-06         0.         
              192.001             99.1481E-06       -34.6262E-06         0.               452.253E-03        392.857E-06          0.         
              192.501             99.1072E-06       -34.6141E-06         0.               452.062E-03        381.498E-06          0.         
              193.001             99.0588E-06       -34.5517E-06         0.               451.924E-03        617.962E-06          0.         
              193.501             99.0035E-06       -34.5153E-06         0.               451.703E-03        706.466E-06          0.         
              194.001             98.954E-06        -34.4642E-06         0.               451.539E-03        881.725E-06          0.         
              194.501             98.8826E-06       -34.4028E-06         0.               451.28E-03           1.07129E-03        0.         
              195.001             98.8312E-06       -34.3617E-06         0.               451.087E-03          1.19144E-03        0.         
              195.501             98.7416E-06       -34.2739E-06         0.               450.781E-03          1.48425E-03        0.         
              196.001             98.6875E-06       -34.241E-06          0.               450.56E-03           1.55704E-03        0.         
              196.501             98.5769E-06       -34.1254E-06         0.               450.196E-03          1.95681E-03        0.         
              197.001             98.5192E-06       -34.0983E-06         0.               449.945E-03          1.99253E-03        0.         
              197.501             98.3842E-06       -33.9523E-06         0.               449.509E-03          2.50558E-03        0.         
              198.001             98.3222E-06       -33.9282E-06         0.               449.231E-03          2.5183E-03         0.         
              198.501             98.1577E-06       -33.748E-06          0.               448.703E-03          3.15504E-03        0.         
              199.001             98.0907E-06       -33.7228E-06         0.               448.401E-03          3.16422E-03        0.         
              199.501             97.8895E-06       -33.5029E-06         0.               447.755E-03          3.94113E-03        0.         
              200.001             97.8165E-06       -33.4712E-06         0.               447.434E-03          3.97307E-03        0.         
              200.501             97.5674E-06       -33.2029E-06         0.               446.627E-03          4.91428E-03        0.         
              201.001             97.4865E-06       -33.1579E-06         0.               446.289E-03          5.00124E-03        0.         
              201.501             97.171E-06        -32.8289E-06         0.               445.248E-03          6.1367E-03         0.         
              202.001             97.078E-06        -32.7635E-06         0.               444.883E-03          6.30761E-03        0.         
              202.501             96.6649E-06       -32.3588E-06         0.               443.473E-03          7.65931E-03        0.         
              203.001             96.5513E-06       -32.2715E-06         0.               443.041E-03          7.90638E-03        0.         
              203.501             95.9878E-06       -31.7789E-06         0.               441.009E-03          9.44112E-03        0.         
              204.001             95.8405E-06       -31.692E-06          0.               440.402E-03          9.62512E-03        0.         
              204.501             95.0411E-06       -31.1234E-06         0.               437.282E-03         11.1258E-03         0.         
              205.001             94.8519E-06       -31.1316E-06         0.               436.283E-03         10.7392E-03         0.         
              205.501             93.691E-06        -30.5797E-06         0.               431.254E-03         11.4957E-03         0.         
              206.001             93.5008E-06       -30.968E-06          0.               429.56E-03           9.13168E-03        0.         
              206.501             91.8264E-06       -30.7373E-06         0.               421.278E-03          7.28518E-03        0.         
              207.001             91.8458E-06       -32.1988E-06         0.               418.721E-03       -274.3E-06            0.         
              207.501             89.512E-06        -33.0638E-06         0.               405.02E-03          -9.01414E-03        0.         
              208.001             90.2081E-06       -36.6784E-06         0.               402.063E-03        -26.5316E-03         0.         
              208.501             87.5189E-06       -41.2255E-06         0.               379.818E-03        -55.0522E-03         0.         
              209.001             87.9133E-06       -43.5942E-06         0.               377.559E-03        -66.6438E-03         0.         
              209.501             98.2198E-06       -74.317E-06          0.               375.239E-03       -207.552E-03          0.         
              210.001             54.6117E-06        25.725E-06          0.               330.583E-03        233.01E-03           0.         




