
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.669E-06        -30.6067E-06         0.               509.038E-03         38.5961E-03         0.         
              166.001            109.931E-06        -34.1371E-06         0.               509.177E-03         22.5464E-03         0.         
              166.501            109.263E-06        -31.3182E-06         0.               510.833E-03         35.98E-03           0.         
              167.001            110.442E-06        -34.7178E-06         0.               510.779E-03         20.4588E-03         0.         
              167.501            109.781E-06        -32.0587E-06         0.               512.179E-03         33.0746E-03         0.         
              168.001            110.882E-06        -35.3195E-06         0.               511.966E-03         18.1311E-03         0.         
              168.501            110.227E-06        -32.7997E-06         0.               513.15E-03          30.0355E-03         0.         
              169.001            111.253E-06        -35.917E-06          0.               512.809E-03         15.7014E-03         0.         
              169.501            110.606E-06        -33.52E-06           0.               513.809E-03         26.9818E-03         0.         
              170.001            111.562E-06        -36.4922E-06         0.               513.369E-03         13.2745E-03         0.         
              170.501            110.924E-06        -34.2045E-06         0.               514.215E-03         24.0022E-03         0.         
              171.001            111.814E-06        -37.0322E-06         0.               513.699E-03         10.9274E-03         0.         
              171.501            111.186E-06        -34.8432E-06         0.               514.416E-03         21.1603E-03         0.         
              172.001            112.017E-06        -37.5288E-06         0.               513.846E-03          8.71457E-03        0.         
              172.501            111.4E-06          -35.4299E-06         0.               514.457E-03         18.4996E-03         0.         
              173.001            112.174E-06        -37.977E-06          0.               513.85E-03           6.67212E-03        0.         
              173.501            111.57E-06         -35.9614E-06         0.               514.375E-03         16.0472E-03         0.         
              174.001            112.293E-06        -38.3747E-06         0.               513.745E-03          4.82178E-03        0.         
              174.501            111.702E-06        -36.4369E-06         0.               514.2E-03           13.8176E-03         0.         
              175.001            112.379E-06        -38.7218E-06         0.               513.559E-03          3.174E-03          0.         
              175.501            111.803E-06        -36.8573E-06         0.               513.957E-03         11.8154E-03         0.         
              176.001            112.436E-06        -39.0197E-06         0.               513.316E-03          1.73067E-03        0.         
              176.501            111.876E-06        -37.2249E-06         0.               513.668E-03         10.0381E-03         0.         
              177.001            112.47E-06         -39.2707E-06         0.               513.034E-03        487.334E-06          0.         
              177.501            111.926E-06        -37.5426E-06         0.               513.349E-03          8.47767E-03        0.         
              178.001            112.484E-06        -39.4779E-06         0.               512.728E-03       -564.914E-06          0.         
              178.501            111.956E-06        -37.814E-06          0.               513.012E-03          7.12245E-03        0.         
              179.001            112.481E-06        -39.6449E-06         0.               512.408E-03         -1.43799E-03        0.         
              179.501            111.97E-06         -38.0429E-06         0.               512.669E-03          5.95853E-03        0.         
              180.001            112.464E-06        -39.7752E-06         0.               512.085E-03         -2.1456E-03         0.         
              180.501            111.97E-06         -38.2331E-06         0.               512.325E-03          4.97072E-03        0.         
              181.001            112.436E-06        -39.8726E-06         0.               511.762E-03         -2.70231E-03        0.         
              181.501            111.959E-06        -38.3884E-06         0.               511.985E-03          4.1434E-03         0.         
              182.001            112.398E-06        -39.9404E-06         0.               511.444E-03         -3.12281E-03        0.         
              182.501            111.938E-06        -38.5124E-06         0.               511.651E-03          3.46115E-03        0.         
              183.001            112.353E-06        -39.9819E-06         0.               511.132E-03         -3.42139E-03        0.         
              183.501            111.909E-06        -38.6084E-06         0.               511.324E-03          2.90918E-03        0.         
              184.001            112.301E-06        -40.0002E-06         0.               510.827E-03         -3.6115E-03         0.         
              184.501            111.872E-06        -38.6793E-06         0.               511.004E-03          2.4737E-03         0.         
              185.001            112.242E-06        -39.9978E-06         0.               510.527E-03         -3.70552E-03        0.         
              185.501            111.829E-06        -38.7278E-06         0.               510.689E-03          2.14215E-03        0.         
              186.001            112.177E-06        -39.9769E-06         0.               510.229E-03         -3.71454E-03        0.         
              186.501            111.778E-06        -38.7561E-06         0.               510.375E-03          1.90331E-03        0.         
              187.001            112.107E-06        -39.9395E-06         0.               509.931E-03         -3.64822E-03        0.         
              187.501            111.721E-06        -38.7659E-06         0.               510.057E-03          1.74741E-03        0.         
              188.001            112.03E-06         -39.8869E-06         0.               509.627E-03         -3.51478E-03        0.         
              188.501            111.655E-06        -38.7587E-06         0.               509.732E-03          1.66618E-03        0.         
              189.001            111.946E-06        -39.8201E-06         0.               509.311E-03         -3.32091E-03        0.         
              189.501            111.582E-06        -38.7356E-06         0.               509.391E-03          1.65281E-03        0.         
              190.001            111.854E-06        -39.74E-06           0.               508.978E-03         -3.0718E-03         0.         
              190.501            111.499E-06        -38.697E-06          0.               509.029E-03          1.70206E-03        0.         
              191.001            111.752E-06        -39.6465E-06         0.               508.621E-03         -2.77102E-03        0.         
              191.501            111.404E-06        -38.6432E-06         0.               508.637E-03          1.8102E-03         0.         
              192.001            111.64E-06         -39.5396E-06         0.               508.229E-03         -2.42056E-03        0.         
              192.501            111.297E-06        -38.5739E-06         0.               508.206E-03          1.97517E-03        0.         
              193.001            111.514E-06        -39.4186E-06         0.               507.795E-03         -2.02055E-03        0.         
              193.501            111.174E-06        -38.4883E-06         0.               507.724E-03          2.19676E-03        0.         
              194.001            111.372E-06        -39.2822E-06         0.               507.307E-03         -1.56909E-03        0.         
              194.501            111.034E-06        -38.3851E-06         0.               507.18E-03           2.47698E-03        0.         
              195.001            111.212E-06        -39.1284E-06         0.               506.755E-03         -1.06159E-03        0.         
              195.501            110.871E-06        -38.2621E-06         0.               506.56E-03           2.8208E-03         0.         
              196.001            111.03E-06         -38.9547E-06         0.               506.124E-03       -489.905E-06          0.         
              196.501            110.683E-06        -38.1162E-06         0.               505.849E-03          3.23733E-03        0.         
              197.001            110.822E-06        -38.7569E-06         0.               505.403E-03        159.277E-06          0.         
              197.501            110.465E-06        -37.9427E-06         0.               505.03E-03           3.74183E-03        0.         
              198.001            110.583E-06        -38.5294E-06         0.               504.574E-03        906.915E-06          0.         
              198.501            110.21E-06         -37.7346E-06         0.               504.082E-03          4.35877E-03        0.         
              199.001            110.306E-06        -38.2636E-06         0.               503.621E-03          1.78509E-03        0.         
              199.501            109.909E-06        -37.4816E-06         0.               502.977E-03          5.12572E-03        0.         
              200.001            109.983E-06        -37.9474E-06         0.               502.517E-03          2.84078E-03        0.         
              200.501            109.548E-06        -37.1685E-06         0.               501.672E-03          6.09664E-03        0.         
              201.001            109.598E-06        -37.5633E-06         0.               501.215E-03          4.13673E-03        0.         
              201.501            109.105E-06        -36.7744E-06         0.               500.086E-03          7.33878E-03        0.         
              202.001            109.126E-06        -37.0897E-06         0.               499.623E-03          5.73909E-03        0.         
              202.501            108.539E-06        -36.2749E-06         0.               498.057E-03          8.90658E-03        0.         
              203.001            108.522E-06        -36.5077E-06         0.               497.541E-03          7.66454E-03        0.         
              203.501            107.783E-06        -35.6554E-06         0.               495.255E-03         10.7509E-03         0.         
              204.001            107.711E-06        -35.828E-06          0.               494.563E-03          9.72143E-03        0.         
              204.501            106.726E-06        -34.955E-06          0.               491.035E-03         12.4673E-03         0.         
              205.001            106.587E-06        -35.1693E-06         0.               489.921E-03         11.1E-03            0.         
              205.501            105.218E-06        -34.386E-06          0.               484.234E-03         12.6818E-03         0.         
              206.001            105.053E-06        -34.9537E-06         0.               482.342E-03          9.43067E-03        0.         
              206.501            103.137E-06        -34.6137E-06         0.               473.003E-03          7.71242E-03        0.         
              207.001            103.171E-06        -36.297E-06          0.               470.117E-03       -973.414E-06          0.         
              207.501            100.559E-06        -37.2942E-06         0.               454.732E-03        -10.9053E-03         0.         
              208.001            101.292E-06        -41.2755E-06         0.               451.299E-03        -30.2616E-03         0.         
              208.501             98.3588E-06       -46.5525E-06         0.               426.46E-03         -63.0186E-03         0.         
              209.001             98.6609E-06       -49.0219E-06         0.               423.538E-03        -75.3015E-03         0.         
              209.501            110.338E-06        -83.6251E-06         0.               421.282E-03       -233.882E-03          0.         
              210.001             59.2736E-06        29.041E-06          0.               360.84E-03         258.721E-03          0.         




