
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.5149E-06       -30.6237E-06         0.               393.883E-03         -1.78512E-03        0.         
              162.001             86.4326E-06       -30.351E-06          0.               393.951E-03       -517.788E-06          0.         
              162.501             86.511E-06        -30.6122E-06         0.               393.884E-03         -1.73214E-03        0.         
              163.001             86.4337E-06       -30.3559E-06         0.               393.948E-03       -540.89E-06           0.         
              163.501             86.5074E-06       -30.6013E-06         0.               393.885E-03         -1.68215E-03        0.         
              164.001             86.4348E-06       -30.3607E-06         0.               393.945E-03       -564.071E-06          0.         
              164.501             86.5039E-06       -30.591E-06          0.               393.886E-03         -1.63479E-03        0.         
              165.001             86.4359E-06       -30.3655E-06         0.               393.942E-03       -587.147E-06          0.         
              165.501             86.5005E-06       -30.5811E-06         0.               393.886E-03         -1.58971E-03        0.         
              166.001             86.4368E-06       -30.3702E-06         0.               393.938E-03       -609.916E-06          0.         
              166.501             86.4971E-06       -30.5716E-06         0.               393.886E-03         -1.54655E-03        0.         
              167.001             86.4376E-06       -30.3748E-06         0.               393.934E-03       -632.164E-06          0.         
              167.501             86.4937E-06       -30.5624E-06         0.               393.885E-03         -1.50493E-03        0.         
              168.001             86.4382E-06       -30.3792E-06         0.               393.929E-03       -653.664E-06          0.         
              168.501             86.4902E-06       -30.5534E-06         0.               393.883E-03         -1.46449E-03        0.         
              169.001             86.4386E-06       -30.3832E-06         0.               393.924E-03       -674.179E-06          0.         
              169.501             86.4865E-06       -30.5445E-06         0.               393.88E-03          -1.42482E-03        0.         
              170.001             86.4386E-06       -30.3869E-06         0.               393.917E-03       -693.453E-06          0.         
              170.501             86.4826E-06       -30.5355E-06         0.               393.876E-03         -1.38555E-03        0.         
              171.001             86.4383E-06       -30.3902E-06         0.               393.909E-03       -711.219E-06          0.         
              171.501             86.4784E-06       -30.5265E-06         0.               393.87E-03          -1.34625E-03        0.         
              172.001             86.4375E-06       -30.393E-06          0.               393.9E-03         -727.184E-06          0.         
              172.501             86.4739E-06       -30.5173E-06         0.               393.863E-03         -1.30651E-03        0.         
              173.001             86.4362E-06       -30.3953E-06         0.               393.89E-03        -741.034E-06          0.         
              173.501             86.4688E-06       -30.5077E-06         0.               393.855E-03         -1.26587E-03        0.         
              174.001             86.4343E-06       -30.3968E-06         0.               393.877E-03       -752.425E-06          0.         
              174.501             86.4632E-06       -30.4976E-06         0.               393.844E-03         -1.22386E-03        0.         
              175.001             86.4317E-06       -30.3975E-06         0.               393.862E-03       -760.976E-06          0.         
              175.501             86.4569E-06       -30.487E-06          0.               393.83E-03          -1.17997E-03        0.         
              176.001             86.4283E-06       -30.3974E-06         0.               393.845E-03       -766.265E-06          0.         
              176.501             86.4497E-06       -30.4756E-06         0.               393.814E-03         -1.13365E-03        0.         
              177.001             86.4239E-06       -30.3961E-06         0.               393.824E-03       -767.82E-06           0.         
              177.501             86.4416E-06       -30.4632E-06         0.               393.794E-03         -1.08429E-03        0.         
              178.001             86.4184E-06       -30.3937E-06         0.               393.8E-03         -765.114E-06          0.         
              178.501             86.4323E-06       -30.4497E-06         0.               393.77E-03          -1.03125E-03        0.         
              179.001             86.4115E-06       -30.3898E-06         0.               393.771E-03       -757.553E-06          0.         
              179.501             86.4216E-06       -30.435E-06          0.               393.742E-03       -973.807E-06          0.         
              180.001             86.4032E-06       -30.3844E-06         0.               393.738E-03       -744.471E-06          0.         
              180.501             86.4093E-06       -30.4186E-06         0.               393.707E-03       -911.164E-06          0.         
              181.001             86.393E-06        -30.3771E-06         0.               393.698E-03       -725.115E-06          0.         
              181.501             86.3951E-06       -30.4004E-06         0.               393.667E-03       -842.45E-06           0.         
              182.001             86.3807E-06       -30.3677E-06         0.               393.652E-03       -698.64E-06           0.         
              182.501             86.3786E-06       -30.38E-06           0.               393.618E-03       -766.695E-06          0.         
              183.001             86.366E-06        -30.3559E-06         0.               393.597E-03       -664.09E-06           0.         
              183.501             86.3594E-06       -30.3572E-06         0.               393.56E-03        -682.825E-06          0.         
              184.001             86.3484E-06       -30.3413E-06         0.               393.532E-03       -620.387E-06          0.         
              184.501             86.3372E-06       -30.3315E-06         0.               393.491E-03       -589.644E-06          0.         
              185.001             86.3275E-06       -30.3236E-06         0.               393.455E-03       -566.316E-06          0.         
              185.501             86.3114E-06       -30.3025E-06         0.               393.41E-03        -485.819E-06          0.         
              186.001             86.3027E-06       -30.3023E-06         0.               393.365E-03       -500.5E-06            0.         
              186.501             86.2813E-06       -30.2696E-06         0.               393.313E-03       -369.857E-06          0.         
              187.001             86.2733E-06       -30.2768E-06         0.               393.259E-03       -421.377E-06          0.         
              187.501             86.2462E-06       -30.2324E-06         0.               393.199E-03       -240.086E-06          0.         
              188.001             86.2387E-06       -30.2465E-06         0.               393.134E-03       -327.169E-06          0.         
              188.501             86.2054E-06       -30.1901E-06         0.               393.064E-03        -94.6102E-06         0.         
              189.001             86.1978E-06       -30.2108E-06         0.               392.987E-03       -215.836E-06          0.         
              189.501             86.1578E-06       -30.142E-06          0.               392.904E-03         68.7277E-06         0.         
              190.001             86.1497E-06       -30.1688E-06         0.               392.813E-03        -85.0155E-06         0.         
              190.501             86.1023E-06       -30.0872E-06         0.               392.715E-03        252.419E-06          0.         
              191.001             86.0933E-06       -30.1196E-06         0.               392.609E-03         68.0609E-06         0.         
              191.501             86.0376E-06       -30.0247E-06         0.               392.492E-03        459.388E-06          0.         
              192.001             86.027E-06        -30.062E-06          0.               392.37E-03         246.699E-06          0.         
              192.501             85.962E-06        -29.9533E-06         0.               392.229E-03        693.142E-06          0.         
              193.001             85.9494E-06       -29.9947E-06         0.               392.088E-03        454.938E-06          0.         
              193.501             85.8738E-06       -29.8715E-06         0.               391.92E-03         958.015E-06          0.         
              194.001             85.8584E-06       -29.9161E-06         0.               391.758E-03        697.86E-06           0.         
              194.501             85.7708E-06       -29.7774E-06         0.               391.556E-03          1.25955E-03        0.         
              195.001             85.7518E-06       -29.8242E-06         0.               391.372E-03        982.089E-06          0.         
              195.501             85.6503E-06       -29.6687E-06         0.               391.127E-03          1.60515E-03        0.         
              196.001             85.6272E-06       -29.7162E-06         0.               390.921E-03          1.3166E-03         0.         
              196.501             85.5093E-06       -29.5424E-06         0.               390.624E-03          2.00505E-03        0.         
              197.001             85.4815E-06       -29.5887E-06         0.               390.395E-03          1.71399E-03        0.         
              197.501             85.344E-06        -29.3943E-06         0.               390.035E-03          2.47403E-03        0.         
              198.001             85.3107E-06       -29.4369E-06         0.               389.784E-03          2.19246E-03        0.         
              198.501             85.1494E-06       -29.2185E-06         0.               389.343E-03          3.03374E-03        0.         
              199.001             85.1101E-06       -29.2539E-06         0.               389.075E-03          2.77855E-03        0.         
              199.501             84.9186E-06       -29.0065E-06         0.               388.529E-03          3.71583E-03        0.         
              200.001             84.8725E-06       -29.0299E-06         0.               388.247E-03          3.51001E-03        0.         
              200.501             84.641E-06        -28.746E-06          0.               387.561E-03          4.56458E-03        0.         
              201.001             84.5864E-06       -28.7515E-06         0.               387.267E-03          4.4365E-03         0.         
              201.501             84.2989E-06       -28.4203E-06         0.               386.375E-03          5.63446E-03        0.         
              202.001             84.2321E-06       -28.4017E-06         0.               386.062E-03          5.60986E-03        0.         
              202.501             83.8615E-06       -28.0102E-06         0.               384.848E-03          6.97007E-03        0.         
              203.001             83.7751E-06       -27.966E-06          0.               384.48E-03           7.04308E-03        0.         
              203.501             83.2756E-06       -27.5038E-06         0.               382.725E-03          8.5361E-03         0.         
              204.001             83.1584E-06       -27.453E-06          0.               382.208E-03          8.58721E-03        0.         
              204.501             82.456E-06        -26.9308E-06         0.               379.508E-03         10.0233E-03         0.         
              205.001             82.3005E-06       -26.9551E-06         0.               378.655E-03          9.61414E-03        0.         
              205.501             81.2866E-06       -26.4538E-06         0.               374.298E-03         10.3749E-03         0.         
              206.001             81.1282E-06       -26.7999E-06         0.               372.845E-03          8.28828E-03        0.         
              206.501             79.6718E-06       -26.5848E-06         0.               365.668E-03          6.75723E-03        0.         
              207.001             79.6925E-06       -27.8523E-06         0.               363.471E-03        208.266E-06          0.         
              207.501             77.6683E-06       -28.5969E-06         0.               351.597E-03         -7.34292E-03        0.         
              208.001             78.2721E-06       -31.7188E-06         0.               349.057E-03        -22.4679E-03         0.         
              208.501             75.948E-06        -35.6712E-06         0.               329.791E-03        -47.2337E-03         0.         
              209.001             76.2807E-06       -37.6832E-06         0.               327.86E-03         -57.0842E-03         0.         
              209.501             85.2641E-06       -64.3769E-06         0.               325.993E-03       -179.461E-03          0.         
              210.001             47.1037E-06        22.7709E-06         0.               286.194E-03        204.003E-03          0.         




