
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             58.6158E-06       -20.6167E-06         0.               267.104E-03       -525.515E-06          0.         
              160.001             58.612E-06        -20.6042E-06         0.               267.107E-03       -467.713E-06          0.         
              160.501             58.6151E-06       -20.6151E-06         0.               267.103E-03       -518.804E-06          0.         
              161.001             58.612E-06        -20.6052E-06         0.               267.105E-03       -472.827E-06          0.         
              161.501             58.6144E-06       -20.6136E-06         0.               267.103E-03       -511.973E-06          0.         
              162.001             58.6121E-06       -20.6062E-06         0.               267.104E-03       -477.696E-06          0.         
              162.501             58.6137E-06       -20.612E-06          0.               267.102E-03       -504.977E-06          0.         
              163.001             58.612E-06        -20.607E-06          0.               267.102E-03       -482.301E-06          0.         
              163.501             58.6128E-06       -20.6103E-06         0.               267.1E-03         -497.767E-06          0.         
              164.001             58.6119E-06       -20.6078E-06         0.               267.1E-03         -486.614E-06          0.         
              164.501             58.6119E-06       -20.6085E-06         0.               267.099E-03       -490.285E-06          0.         
              165.001             58.6117E-06       -20.6085E-06         0.               267.098E-03       -490.599E-06          0.         
              165.501             58.6109E-06       -20.6067E-06         0.               267.097E-03       -482.467E-06          0.         
              166.001             58.6114E-06       -20.6091E-06         0.               267.095E-03       -494.212E-06          0.         
              166.501             58.6098E-06       -20.6047E-06         0.               267.095E-03       -474.238E-06          0.         
              167.001             58.611E-06        -20.6096E-06         0.               267.092E-03       -497.4E-06            0.         
              167.501             58.6086E-06       -20.6026E-06         0.               267.092E-03       -465.513E-06          0.         
              168.001             58.6105E-06       -20.6099E-06         0.               267.089E-03       -500.094E-06          0.         
              168.501             58.6072E-06       -20.6003E-06         0.               267.089E-03       -456.195E-06          0.         
              169.001             58.6097E-06       -20.6101E-06         0.               267.085E-03       -502.216E-06          0.         
              169.501             58.6056E-06       -20.5978E-06         0.               267.085E-03       -446.172E-06          0.         
              170.001             58.6088E-06       -20.61E-06           0.               267.08E-03        -503.669E-06          0.         
              170.501             58.6038E-06       -20.5951E-06         0.               267.081E-03       -435.316E-06          0.         
              171.001             58.6077E-06       -20.6097E-06         0.               267.074E-03       -504.34E-06           0.         
              171.501             58.6017E-06       -20.5921E-06         0.               267.076E-03       -423.479E-06          0.         
              172.001             58.6063E-06       -20.6092E-06         0.               267.068E-03       -504.095E-06          0.         
              172.501             58.5994E-06       -20.5888E-06         0.               267.069E-03       -410.494E-06          0.         
              173.001             58.6046E-06       -20.6083E-06         0.               267.061E-03       -502.778E-06          0.         
              173.501             58.5966E-06       -20.5851E-06         0.               267.062E-03       -396.168E-06          0.         
              174.001             58.6025E-06       -20.6071E-06         0.               267.052E-03       -500.203E-06          0.         
              174.501             58.5935E-06       -20.5809E-06         0.               267.053E-03       -380.28E-06           0.         
              175.001             58.5999E-06       -20.6055E-06         0.               267.042E-03       -496.158E-06          0.         
              175.501             58.5899E-06       -20.5762E-06         0.               267.043E-03       -362.579E-06          0.         
              176.001             58.5969E-06       -20.6033E-06         0.               267.03E-03        -490.395E-06          0.         
              176.501             58.5857E-06       -20.5709E-06         0.               267.031E-03       -342.778E-06          0.         
              177.001             58.5932E-06       -20.6005E-06         0.               267.016E-03       -482.626E-06          0.         
              177.501             58.5808E-06       -20.565E-06          0.               267.016E-03       -320.549E-06          0.         
              178.001             58.5889E-06       -20.597E-06          0.               267.E-03          -472.521E-06          0.         
              178.501             58.5751E-06       -20.5582E-06         0.               266.999E-03       -295.52E-06           0.         
              179.001             58.5837E-06       -20.5928E-06         0.               266.981E-03       -459.698E-06          0.         
              179.501             58.5685E-06       -20.5504E-06         0.               266.979E-03       -267.266E-06          0.         
              180.001             58.5775E-06       -20.5875E-06         0.               266.958E-03       -443.72E-06           0.         
              180.501             58.5608E-06       -20.5416E-06         0.               266.955E-03       -235.303E-06          0.         
              181.001             58.5702E-06       -20.5812E-06         0.               266.932E-03       -424.085E-06          0.         
              181.501             58.5518E-06       -20.5315E-06         0.               266.927E-03       -199.085E-06          0.         
              182.001             58.5615E-06       -20.5735E-06         0.               266.9E-03         -400.215E-06          0.         
              182.501             58.5414E-06       -20.5199E-06         0.               266.893E-03       -157.986E-06          0.         
              183.001             58.5512E-06       -20.5644E-06         0.               266.864E-03       -371.453E-06          0.         
              183.501             58.5291E-06       -20.5066E-06         0.               266.854E-03       -111.299E-06          0.         
              184.001             58.5391E-06       -20.5535E-06         0.               266.82E-03        -337.043E-06          0.         
              184.501             58.5148E-06       -20.4914E-06         0.               266.807E-03        -58.218E-06          0.         
              185.001             58.5248E-06       -20.5407E-06         0.               266.77E-03        -296.119E-06          0.         
              185.501             58.4981E-06       -20.4739E-06         0.               266.752E-03          2.17373E-06        0.         
              186.001             58.508E-06        -20.5254E-06         0.               266.71E-03        -247.69E-06           0.         
              186.501             58.4786E-06       -20.4539E-06         0.               266.687E-03         70.9223E-06         0.         
              187.001             58.4881E-06       -20.5075E-06         0.               266.639E-03       -190.615E-06          0.         
              187.501             58.4558E-06       -20.4308E-06         0.               266.611E-03        149.224E-06          0.         
              188.001             58.4648E-06       -20.4865E-06         0.               266.556E-03       -123.578E-06          0.         
              188.501             58.4292E-06       -20.4043E-06         0.               266.521E-03        238.456E-06          0.         
              189.001             58.4374E-06       -20.4618E-06         0.               266.459E-03        -45.0511E-06         0.         
              189.501             58.3981E-06       -20.3739E-06         0.               266.414E-03        340.21E-06           0.         
              190.001             58.4053E-06       -20.4329E-06         0.               266.344E-03         46.7486E-06         0.         
              190.501             58.3617E-06       -20.3388E-06         0.               266.289E-03        456.348E-06          0.         
              191.001             58.3676E-06       -20.399E-06          0.               266.21E-03         153.929E-06          0.         
              191.501             58.3192E-06       -20.2984E-06         0.               266.142E-03        589.074E-06          0.         
              192.001             58.3234E-06       -20.3595E-06         0.               266.052E-03        279.014E-06          0.         
              192.501             58.2694E-06       -20.2517E-06         0.               265.968E-03        741.047E-06          0.         
              193.001             58.2715E-06       -20.3132E-06         0.               265.867E-03        425.089E-06          0.         
              193.501             58.2112E-06       -20.1977E-06         0.               265.763E-03        915.552E-06          0.         
              194.001             58.2108E-06       -20.2591E-06         0.               265.65E-03         596.015E-06          0.         
              194.501             58.143E-06        -20.1351E-06         0.               265.523E-03          1.11677E-03        0.         
              195.001             58.1397E-06       -20.1956E-06         0.               265.396E-03        796.777E-06          0.         
              195.501             58.0631E-06       -20.0623E-06         0.               265.24E-03           1.3502E-03         0.         
              196.001             58.0564E-06       -20.1208E-06         0.               265.099E-03          1.03404E-03        0.         
              196.501             57.9694E-06       -19.9769E-06         0.               264.909E-03          1.62339E-03        0.         
              197.001             57.9589E-06       -20.0322E-06         0.               264.754E-03          1.31701E-03        0.         
              197.501             57.8592E-06       -19.876E-06          0.               264.519E-03          1.94702E-03        0.         
              198.001             57.8445E-06       -19.9264E-06         0.               264.351E-03          1.65879E-03        0.         
              198.501             57.7292E-06       -19.7556E-06         0.               264.063E-03          2.33653E-03        0.         
              199.001             57.7098E-06       -19.7985E-06         0.               263.884E-03          2.07823E-03        0.         
              199.501             57.5746E-06       -19.6096E-06         0.               263.525E-03          2.81423E-03        0.         
              200.001             57.5501E-06       -19.6418E-06         0.               263.339E-03          2.60185E-03        0.         
              200.501             57.3883E-06       -19.4295E-06         0.               262.884E-03          3.41102E-03        0.         
              201.001             57.3574E-06       -19.4469E-06         0.               262.692E-03          3.26429E-03        0.         
              201.501             57.158E-06        -19.2039E-06         0.               262.098E-03          4.16472E-03        0.         
              202.001             57.1183E-06       -19.2021E-06         0.               261.895E-03          4.10164E-03        0.         
              202.501             56.863E-06        -18.9194E-06         0.               261.083E-03          5.10641E-03        0.         
              203.001             56.8094E-06       -18.8973E-06         0.               260.844E-03          5.12358E-03        0.         
              203.501             56.4673E-06       -18.568E-06          0.               259.665E-03          6.21277E-03        0.         
              204.001             56.3921E-06       -18.5384E-06         0.               259.329E-03          6.22972E-03        0.         
              204.501             55.9129E-06       -18.1697E-06         0.               257.509E-03          7.27444E-03        0.         
              205.001             55.8114E-06       -18.188E-06          0.               256.948E-03          6.99453E-03        0.         
              205.501             55.1216E-06       -17.8349E-06         0.               254.006E-03          7.575E-03          0.         
              206.001             55.018E-06        -18.0682E-06         0.               253.043E-03          6.17389E-03        0.         
              206.501             54.029E-06        -17.9107E-06         0.               248.19E-03           5.19391E-03        0.         
              207.001             54.047E-06        -18.7652E-06         0.               246.73E-03         786.216E-06          0.         
              207.501             52.6743E-06       -19.2598E-06         0.               238.696E-03         -4.28077E-03        0.         
              208.001             53.0883E-06       -21.3657E-06         0.               237.017E-03        -14.4718E-03         0.         
              208.501             51.5155E-06       -24.0383E-06         0.               223.984E-03        -31.2206E-03         0.         
              209.001             51.7427E-06       -25.3653E-06         0.               222.751E-03        -37.7033E-03         0.         
              209.501             57.8783E-06       -43.5064E-06         0.               221.64E-03        -120.815E-03          0.         
              210.001             31.7836E-06        16.0141E-06         0.               194.293E-03        141.027E-03          0.         




