
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              157.501             26.3734E-06        -9.2466E-06         0.               120.234E-03        -82.6302E-06         0.         
              158.001             26.3756E-06        -9.25404E-06        0.               120.232E-03       -117.267E-06          0.         
              158.501             26.3733E-06        -9.24629E-06        0.               120.234E-03        -81.3043E-06         0.         
              159.001             26.3756E-06        -9.25418E-06        0.               120.231E-03       -118.033E-06          0.         
              159.501             26.3731E-06        -9.24595E-06        0.               120.233E-03        -79.8873E-06         0.         
              160.001             26.3756E-06        -9.2543E-06         0.               120.231E-03       -118.788E-06          0.         
              160.501             26.3729E-06        -9.24559E-06        0.               120.233E-03        -78.3676E-06         0.         
              161.001             26.3755E-06        -9.25442E-06        0.               120.23E-03        -119.522E-06          0.         
              161.501             26.3726E-06        -9.24519E-06        0.               120.232E-03        -76.7319E-06         0.         
              162.001             26.3754E-06        -9.25453E-06        0.               120.23E-03        -120.228E-06          0.         
              162.501             26.3724E-06        -9.24476E-06        0.               120.232E-03        -74.9649E-06         0.         
              163.001             26.3753E-06        -9.25461E-06        0.               120.229E-03       -120.894E-06          0.         
              163.501             26.3721E-06        -9.24429E-06        0.               120.231E-03        -73.0488E-06         0.         
              164.001             26.3751E-06        -9.25468E-06        0.               120.228E-03       -121.505E-06          0.         
              164.501             26.3718E-06        -9.24377E-06        0.               120.23E-03         -70.9632E-06         0.         
              165.001             26.375E-06         -9.25472E-06        0.               120.227E-03       -122.046E-06          0.         
              165.501             26.3714E-06        -9.2432E-06         0.               120.229E-03        -68.6844E-06         0.         
              166.001             26.3747E-06        -9.25473E-06        0.               120.226E-03       -122.497E-06          0.         
              166.501             26.3709E-06        -9.24257E-06        0.               120.228E-03        -66.1851E-06         0.         
              167.001             26.3745E-06        -9.2547E-06         0.               120.225E-03       -122.833E-06          0.         
              167.501             26.3704E-06        -9.24187E-06        0.               120.227E-03        -63.4336E-06         0.         
              168.001             26.3741E-06        -9.25462E-06        0.               120.223E-03       -123.027E-06          0.         
              168.501             26.3699E-06        -9.24108E-06        0.               120.225E-03        -60.3932E-06         0.         
              169.001             26.3737E-06        -9.25449E-06        0.               120.221E-03       -123.045E-06          0.         
              169.501             26.3692E-06        -9.2402E-06         0.               120.224E-03        -57.0217E-06         0.         
              170.001             26.3733E-06        -9.25428E-06        0.               120.219E-03       -122.848E-06          0.         
              170.501             26.3685E-06        -9.23921E-06        0.               120.222E-03        -53.2698E-06         0.         
              171.001             26.3727E-06        -9.25399E-06        0.               120.217E-03       -122.388E-06          0.         
              171.501             26.3676E-06        -9.2381E-06         0.               120.219E-03        -49.0808E-06         0.         
              172.001             26.372E-06         -9.2536E-06         0.               120.214E-03       -121.612E-06          0.         
              172.501             26.3666E-06        -9.23685E-06        0.               120.216E-03        -44.3889E-06         0.         
              173.001             26.3711E-06        -9.25308E-06        0.               120.21E-03        -120.453E-06          0.         
              173.501             26.3654E-06        -9.23542E-06        0.               120.213E-03        -39.1182E-06         0.         
              174.001             26.3701E-06        -9.25242E-06        0.               120.206E-03       -118.838E-06          0.         
              174.501             26.3641E-06        -9.23381E-06        0.               120.208E-03        -33.1805E-06         0.         
              175.001             26.369E-06         -9.25159E-06        0.               120.202E-03       -116.676E-06          0.         
              175.501             26.3625E-06        -9.23196E-06        0.               120.204E-03        -26.4743E-06         0.         
              176.001             26.3676E-06        -9.25056E-06        0.               120.196E-03       -113.864E-06          0.         
              176.501             26.3607E-06        -9.22986E-06        0.               120.198E-03        -18.8821E-06         0.         
              177.001             26.3659E-06        -9.24928E-06        0.               120.19E-03        -110.282E-06          0.         
              177.501             26.3585E-06        -9.22746E-06        0.               120.191E-03        -10.2681E-06         0.         
              178.001             26.3639E-06        -9.24773E-06        0.               120.182E-03       -105.788E-06          0.         
              178.501             26.3561E-06        -9.22471E-06        0.               120.183E-03       -475.62E-09           0.         
              179.001             26.3616E-06        -9.24584E-06        0.               120.174E-03       -100.219E-06          0.         
              179.501             26.3532E-06        -9.22155E-06        0.               120.174E-03         10.6765E-06         0.         
              180.001             26.3588E-06        -9.24356E-06        0.               120.164E-03        -93.3831E-06         0.         
              180.501             26.3498E-06        -9.21793E-06        0.               120.163E-03         23.3972E-06         0.         
              181.001             26.3556E-06        -9.24081E-06        0.               120.152E-03        -85.0586E-06         0.         
              181.501             26.3459E-06        -9.21376E-06        0.               120.151E-03         37.9278E-06         0.         
              182.001             26.3517E-06        -9.23753E-06        0.               120.138E-03        -74.9874E-06         0.         
              182.501             26.3413E-06        -9.20897E-06        0.               120.136E-03         54.5469E-06         0.         
              183.001             26.3472E-06        -9.23361E-06        0.               120.121E-03        -62.8696E-06         0.         
              183.501             26.336E-06         -9.20344E-06        0.               120.118E-03         73.5763E-06         0.         
              184.001             26.3418E-06        -9.22895E-06        0.               120.102E-03        -48.3567E-06         0.         
              184.501             26.3298E-06        -9.19706E-06        0.               120.097E-03         95.388E-06          0.         
              185.001             26.3356E-06        -9.22342E-06        0.               120.079E-03        -31.0435E-06         0.         
              185.501             26.3225E-06        -9.1897E-06         0.               120.073E-03        120.412E-06          0.         
              186.001             26.3282E-06        -9.21687E-06        0.               120.053E-03        -10.4582E-06         0.         
              186.501             26.314E-06         -9.1812E-06         0.               120.044E-03        149.148E-06          0.         
              187.001             26.3195E-06        -9.20913E-06        0.               120.022E-03         13.949E-06          0.         
              187.501             26.3041E-06        -9.17136E-06        0.               120.01E-03         182.175E-06          0.         
              188.001             26.3093E-06        -9.20001E-06        0.               119.985E-03         42.8213E-06         0.         
              188.501             26.2924E-06        -9.15999E-06        0.               119.971E-03        220.168E-06          0.         
              189.001             26.2973E-06        -9.18925E-06        0.               119.943E-03         76.9135E-06         0.         
              189.501             26.2789E-06        -9.14681E-06        0.               119.924E-03        263.92E-06           0.         
              190.001             26.2832E-06        -9.17659E-06        0.               119.893E-03        117.117E-06          0.         
              190.501             26.263E-06         -9.13154E-06        0.               119.869E-03        314.365E-06          0.         
              191.001             26.2667E-06        -9.1617E-06         0.               119.834E-03        164.491E-06          0.         
              191.501             26.2444E-06        -9.11382E-06        0.               119.805E-03        372.619E-06          0.         
              192.001             26.2473E-06        -9.14418E-06        0.               119.765E-03        220.314E-06          0.         
              192.501             26.2226E-06        -9.09322E-06        0.               119.729E-03        440.032E-06          0.         
              193.001             26.2246E-06        -9.12355E-06        0.               119.684E-03        286.145E-06          0.         
              193.501             26.197E-06         -9.06923E-06        0.               119.64E-03         518.268E-06          0.         
              194.001             26.1979E-06        -9.09925E-06        0.               119.59E-03         363.93E-06           0.         
              194.501             26.1671E-06        -9.0412E-06         0.               119.535E-03        609.435E-06          0.         
              195.001             26.1667E-06        -9.07055E-06        0.               119.48E-03         456.162E-06          0.         
              195.501             26.1319E-06        -9.00833E-06        0.               119.412E-03        716.278E-06          0.         
              196.001             26.1299E-06        -9.03653E-06        0.               119.351E-03        566.131E-06          0.         
              196.501             26.0905E-06        -8.96957E-06        0.               119.268E-03        842.505E-06          0.         
              197.001             26.0868E-06        -8.99601E-06        0.               119.2E-03          698.324E-06          0.         
              197.501             26.0418E-06        -8.9235E-06         0.               119.098E-03        993.28E-06           0.         
              198.001             26.0362E-06        -8.94736E-06        0.               119.026E-03        859.025E-06          0.         
              198.501             25.9842E-06        -8.86817E-06        0.               118.899E-03          1.17596E-03        0.         
              199.001             25.9764E-06        -8.88832E-06        0.               118.823E-03          1.05714E-03        0.         
              199.501             25.9155E-06        -8.80081E-06        0.               118.665E-03          1.40104E-03        0.         
              200.001             25.9053E-06        -8.81573E-06        0.               118.585E-03          1.30509E-03        0.         
              200.501             25.8324E-06        -8.71751E-06        0.               118.385E-03          1.6829E-03         0.         
              201.001             25.8194E-06        -8.72525E-06        0.               118.303E-03          1.61893E-03        0.         
              201.501             25.7296E-06        -8.61297E-06        0.               118.041E-03          2.03905E-03        0.         
              202.001             25.7125E-06        -8.61154E-06        0.               117.954E-03          2.01541E-03        0.         
              202.501             25.5975E-06        -8.48113E-06        0.               117.594E-03          2.48394E-03        0.         
              203.001             25.5741E-06        -8.47E-06           0.               117.493E-03          2.49928E-03        0.         
              203.501             25.42E-06          -8.31826E-06        0.               116.968E-03          3.00742E-03        0.         
              204.001             25.3869E-06        -8.30318E-06        0.               116.823E-03          3.02564E-03        0.         
              204.501             25.171E-06         -8.13335E-06        0.               116.01E-03           3.5155E-03         0.         
              205.001             25.1262E-06        -8.1393E-06         0.               115.766E-03          3.40306E-03        0.         
              205.501             24.8155E-06        -7.97614E-06        0.               114.449E-03          3.68584E-03        0.         
              206.001             24.77E-06          -8.0784E-06         0.               114.026E-03          3.07164E-03        0.         
              206.501             24.3246E-06        -8.00279E-06        0.               111.849E-03          2.65457E-03        0.         
              207.001             24.3345E-06        -8.38423E-06        0.               111.207E-03        690.417E-06          0.         
              207.501             23.7164E-06        -8.60123E-06        0.               107.6E-03           -1.5616E-03         0.         
              208.001             23.9058E-06        -9.54492E-06        0.               106.868E-03         -6.12103E-03        0.         
              208.501             23.1981E-06       -10.7416E-06         0.               101.014E-03        -13.6268E-03         0.         
              209.001             23.3033E-06       -11.323E-06          0.               100.503E-03        -16.4565E-03         0.         
              209.501             26.0862E-06       -19.5085E-06         0.               100.077E-03        -53.9318E-03         0.         
              210.001             14.2608E-06         7.49748E-06        0.                87.7438E-03        64.8988E-03         0.         




