
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.2244E-06        -7.09484E-06        0.                92.1938E-03       -84.6345E-06         0.         
              155.501             20.221E-06         -7.08368E-06        0.                92.1965E-03       -32.796E-06          0.         
              156.001             20.2244E-06        -7.0948E-06         0.                92.1936E-03       -84.5285E-06         0.         
              156.501             20.221E-06         -7.08361E-06        0.                92.1963E-03       -32.5712E-06         0.         
              157.001             20.2243E-06        -7.09477E-06        0.                92.1934E-03       -84.4569E-06         0.         
              157.501             20.2209E-06        -7.08353E-06        0.                92.1961E-03       -32.2595E-06         0.         
              158.001             20.2243E-06        -7.09474E-06        0.                92.1931E-03       -84.4156E-06         0.         
              158.501             20.2208E-06        -7.08342E-06        0.                92.1958E-03       -31.8557E-06         0.         
              159.001             20.2242E-06        -7.09471E-06        0.                92.1928E-03       -84.3993E-06         0.         
              159.501             20.2207E-06        -7.08329E-06        0.                92.1955E-03       -31.3536E-06         0.         
              160.001             20.2241E-06        -7.09469E-06        0.                92.1925E-03       -84.4021E-06         0.         
              160.501             20.2206E-06        -7.08313E-06        0.                92.1952E-03       -30.7459E-06         0.         
              161.001             20.224E-06         -7.09466E-06        0.                92.1921E-03       -84.417E-06          0.         
              161.501             20.2205E-06        -7.08294E-06        0.                92.1948E-03       -30.0238E-06         0.         
              162.001             20.2239E-06        -7.09463E-06        0.                92.1916E-03       -84.4359E-06         0.         
              162.501             20.2203E-06        -7.08272E-06        0.                92.1943E-03       -29.1771E-06         0.         
              163.001             20.2238E-06        -7.09459E-06        0.                92.191E-03        -84.4491E-06         0.         
              163.501             20.2201E-06        -7.08246E-06        0.                92.1938E-03       -28.1937E-06         0.         
              164.001             20.2237E-06        -7.09454E-06        0.                92.1904E-03       -84.4453E-06         0.         
              164.501             20.2199E-06        -7.08216E-06        0.                92.1931E-03       -27.0594E-06         0.         
              165.001             20.2235E-06        -7.09447E-06        0.                92.1896E-03       -84.4111E-06         0.         
              165.501             20.2196E-06        -7.08182E-06        0.                92.1924E-03       -25.7577E-06         0.         
              166.001             20.2233E-06        -7.09438E-06        0.                92.1888E-03       -84.3306E-06         0.         
              166.501             20.2193E-06        -7.08142E-06        0.                92.1915E-03       -24.2691E-06         0.         
              167.001             20.2231E-06        -7.09427E-06        0.                92.1877E-03       -84.1855E-06         0.         
              167.501             20.2189E-06        -7.08097E-06        0.                92.1905E-03       -22.5711E-06         0.         
              168.001             20.2228E-06        -7.09413E-06        0.                92.1865E-03       -83.9536E-06         0.         
              168.501             20.2185E-06        -7.08046E-06        0.                92.1893E-03       -20.6371E-06         0.         
              169.001             20.2225E-06        -7.09395E-06        0.                92.1851E-03       -83.6093E-06         0.         
              169.501             20.218E-06         -7.07986E-06        0.                92.1878E-03       -18.4364E-06         0.         
              170.001             20.2221E-06        -7.09372E-06        0.                92.1835E-03       -83.1222E-06         0.         
              170.501             20.2175E-06        -7.07919E-06        0.                92.1862E-03       -15.9333E-06         0.         
              171.001             20.2216E-06        -7.09342E-06        0.                92.1816E-03       -82.4567E-06         0.         
              171.501             20.2168E-06        -7.07841E-06        0.                92.1842E-03       -13.0859E-06         0.         
              172.001             20.221E-06         -7.09306E-06        0.                92.1794E-03       -81.571E-06          0.         
              172.501             20.2161E-06        -7.07752E-06        0.                92.1819E-03        -9.84596E-06        0.         
              173.001             20.2204E-06        -7.09261E-06        0.                92.1768E-03       -80.416E-06          0.         
              173.501             20.2152E-06        -7.07651E-06        0.                92.1792E-03        -6.15711E-06        0.         
              174.001             20.2196E-06        -7.09205E-06        0.                92.1737E-03       -78.9342E-06         0.         
              174.501             20.2142E-06        -7.07534E-06        0.                92.176E-03         -1.95401E-06        0.         
              175.001             20.2187E-06        -7.09136E-06        0.                92.1702E-03       -77.0585E-06         0.         
              175.501             20.213E-06         -7.074E-06          0.                92.1723E-03         2.83917E-06        0.         
              176.001             20.2176E-06        -7.09053E-06        0.                92.166E-03        -74.7102E-06         0.         
              176.501             20.2116E-06        -7.07247E-06        0.                92.1679E-03         8.3104E-06         0.         
              177.001             20.2163E-06        -7.08951E-06        0.                92.1611E-03       -71.7974E-06         0.         
              177.501             20.21E-06          -7.0707E-06         0.                92.1627E-03        14.5617E-06         0.         
              178.001             20.2148E-06        -7.08829E-06        0.                92.1554E-03       -68.2129E-06         0.         
              178.501             20.2081E-06        -7.06867E-06        0.                92.1567E-03        21.7112E-06         0.         
              179.001             20.213E-06         -7.08682E-06        0.                92.1487E-03       -63.8315E-06         0.         
              179.501             20.2059E-06        -7.06633E-06        0.                92.1496E-03        29.896E-06          0.         
              180.001             20.2108E-06        -7.08505E-06        0.                92.1409E-03       -58.5075E-06         0.         
              180.501             20.2034E-06        -7.06363E-06        0.                92.1412E-03        39.2749E-06         0.         
              181.001             20.2083E-06        -7.08293E-06        0.                92.1317E-03       -52.0709E-06         0.         
              181.501             20.2004E-06        -7.06052E-06        0.                92.1314E-03        50.0316E-06         0.         
              182.001             20.2054E-06        -7.08041E-06        0.                92.121E-03        -44.3236E-06         0.         
              182.501             20.1969E-06        -7.05692E-06        0.                92.1199E-03        62.3792E-06         0.         
              183.001             20.2019E-06        -7.07741E-06        0.                92.1084E-03       -35.0349E-06         0.         
              183.501             20.1929E-06        -7.05277E-06        0.                92.1063E-03        76.5647E-06         0.         
              184.001             20.1978E-06        -7.07384E-06        0.                92.0937E-03       -23.936E-06          0.         
              184.501             20.1881E-06        -7.04798E-06        0.                92.0904E-03        92.8742E-06         0.         
              185.001             20.193E-06         -7.06962E-06        0.                92.0764E-03       -10.7137E-06         0.         
              185.501             20.1826E-06        -7.04243E-06        0.                92.0718E-03       111.64E-06           0.         
              186.001             20.1874E-06        -7.06462E-06        0.                92.0562E-03         4.99773E-06        0.         
              186.501             20.1761E-06        -7.03601E-06        0.                92.0498E-03       133.249E-06          0.         
              187.001             20.1807E-06        -7.05871E-06        0.                92.0325E-03        23.6256E-06         0.         
              187.501             20.1686E-06        -7.02857E-06        0.                92.024E-03        158.15E-06           0.         
              188.001             20.173E-06         -7.05175E-06        0.                92.0047E-03        45.6707E-06         0.         
              188.501             20.1597E-06        -7.01994E-06        0.                91.9938E-03       186.871E-06          0.         
              189.001             20.1638E-06        -7.04353E-06        0.                91.9721E-03        71.722E-06          0.         
              189.501             20.1494E-06        -7.00994E-06        0.                91.9582E-03       220.028E-06          0.         
              190.001             20.1531E-06        -7.03386E-06        0.                91.9339E-03       102.476E-06          0.         
              190.501             20.1373E-06        -6.99833E-06        0.                91.9164E-03       258.352E-06          0.         
              191.001             20.1405E-06        -7.02247E-06        0.                91.8892E-03       138.762E-06          0.         
              191.501             20.1231E-06        -6.98483E-06        0.                91.8672E-03       302.718E-06          0.         
              192.001             20.1257E-06        -7.00905E-06        0.                91.8368E-03       181.58E-06           0.         
              192.501             20.1065E-06        -6.96911E-06        0.                91.8095E-03       354.181E-06          0.         
              193.001             20.1084E-06        -6.99325E-06        0.                91.7753E-03       232.152E-06          0.         
              193.501             20.087E-06         -6.95077E-06        0.                91.7416E-03       414.047E-06          0.         
              194.001             20.088E-06         -6.97461E-06        0.                91.7034E-03       292.001E-06          0.         
              194.501             20.0641E-06        -6.92932E-06        0.                91.6619E-03       483.961E-06          0.         
              195.001             20.0641E-06        -6.95257E-06        0.                91.6194E-03       363.074E-06          0.         
              195.501             20.0373E-06        -6.90412E-06        0.                91.5681E-03       566.071E-06          0.         
              196.001             20.036E-06         -6.92642E-06        0.                91.5212E-03       447.937E-06          0.         
              196.501             20.0057E-06        -6.87436E-06        0.                91.4582E-03       663.263E-06          0.         
              197.001             20.0031E-06        -6.89524E-06        0.                91.4068E-03       550.082E-06          0.         
              197.501             19.9685E-06        -6.83895E-06        0.                91.3291E-03       779.549E-06          0.         
              198.001             19.9644E-06        -6.85777E-06        0.                91.2737E-03       674.383E-06          0.         
              198.501             19.9244E-06        -6.79638E-06        0.                91.1775E-03       920.633E-06          0.         
              199.001             19.9187E-06        -6.81226E-06        0.                91.119E-03        827.734E-06          0.         
              199.501             19.8719E-06        -6.74451E-06        0.                90.9988E-03         1.09462E-03        0.         
              200.001             19.8643E-06        -6.75628E-06        0.                90.9381E-03         1.01972E-03        0.         
              200.501             19.8083E-06        -6.68032E-06        0.                90.7853E-03         1.31261E-03        0.         
              201.001             19.7985E-06        -6.68648E-06        0.                90.7231E-03         1.26275E-03        0.         
              201.501             19.7296E-06        -6.59974E-06        0.                90.5226E-03         1.58811E-03        0.         
              202.001             19.7166E-06        -6.59876E-06        0.                90.4573E-03         1.5697E-03         0.         
              202.501             19.6284E-06        -6.4981E-06         0.                90.1817E-03         1.93224E-03        0.         
              203.001             19.6106E-06        -6.48957E-06        0.                90.105E-03          1.9443E-03         0.         
              203.501             19.4923E-06        -6.37254E-06        0.                89.7031E-03         2.3373E-03         0.         
              204.001             19.4672E-06        -6.36087E-06        0.                89.5935E-03         2.35215E-03        0.         
              204.501             19.3015E-06        -6.22996E-06        0.                88.971E-03          2.73123E-03        0.         
              205.001             19.2673E-06        -6.23429E-06        0.                88.7853E-03         2.64649E-03        0.         
              205.501             19.029E-06         -6.10847E-06        0.                87.7758E-03         2.86689E-03        0.         
              206.001             18.9943E-06        -6.18656E-06        0.                87.4535E-03         2.39802E-03        0.         
              206.501             18.6528E-06        -6.12784E-06        0.                85.7854E-03         2.08194E-03        0.         
              207.001             18.6607E-06        -6.41988E-06        0.                85.2951E-03       578.639E-06          0.         
              207.501             18.1866E-06        -6.58546E-06        0.                82.5305E-03        -1.14403E-03        0.         
              208.001             18.3323E-06        -7.30841E-06        0.                81.9727E-03        -4.63594E-03        0.         
              208.501             17.7897E-06        -8.22518E-06        0.                77.4857E-03       -10.3868E-03         0.         
              209.001             17.8708E-06        -8.66852E-06        0.                77.1007E-03       -12.5432E-03         0.         
              209.501             20.0078E-06       -14.9481E-06         0.                76.7847E-03       -41.2889E-03         0.         
              210.001             10.9273E-06         5.79175E-06        0.                67.3185E-03        49.9718E-03         0.         




