
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.58E-06         -36.6742E-06         0.               471.559E-03         -2.18856E-03        0.         
              164.501            103.284E-06        -35.7647E-06         0.               471.676E-03          1.99932E-03        0.         
              165.001            103.559E-06        -36.746E-06          0.               471.317E-03         -2.60072E-03        0.         
              165.501            103.273E-06        -35.8678E-06         0.               471.432E-03          1.44419E-03        0.         
              166.001            103.534E-06        -36.7981E-06         0.               471.094E-03         -2.91665E-03        0.         
              166.501            103.259E-06        -35.9506E-06         0.               471.209E-03        988.257E-06          0.         
              167.001            103.507E-06        -36.8336E-06         0.               470.89E-03          -3.14995E-03        0.         
              167.501            103.243E-06        -36.0162E-06         0.               471.006E-03        618.034E-06          0.         
              168.001            103.479E-06        -36.8553E-06         0.               470.706E-03         -3.31312E-03        0.         
              168.501            103.226E-06        -36.0672E-06         0.               470.822E-03        321.21E-06           0.         
              169.001            103.451E-06        -36.8656E-06         0.               470.542E-03         -3.41742E-03        0.         
              169.501            103.208E-06        -36.1061E-06         0.               470.659E-03         86.7383E-06         0.         
              170.001            103.423E-06        -36.8665E-06         0.               470.395E-03         -3.47288E-03        0.         
              170.501            103.19E-06         -36.1348E-06         0.               470.513E-03        -95.1647E-06         0.         
              171.001            103.396E-06        -36.8599E-06         0.               470.266E-03         -3.4883E-03         0.         
              171.501            103.172E-06        -36.1551E-06         0.               470.383E-03       -233.046E-06          0.         
              172.001            103.37E-06         -36.8474E-06         0.               470.151E-03         -3.47128E-03        0.         
              172.501            103.155E-06        -36.1685E-06         0.               470.269E-03       -334.273E-06          0.         
              173.001            103.344E-06        -36.8302E-06         0.               470.05E-03          -3.42828E-03        0.         
              173.501            103.138E-06        -36.1762E-06         0.               470.167E-03       -405.1E-06            0.         
              174.001            103.32E-06         -36.8094E-06         0.               469.961E-03         -3.36471E-03        0.         
              174.501            103.121E-06        -36.1792E-06         0.               470.076E-03       -450.754E-06          0.         
              175.001            103.296E-06        -36.7859E-06         0.               469.881E-03         -3.28503E-03        0.         
              175.501            103.105E-06        -36.1784E-06         0.               469.994E-03       -475.522E-06          0.         
              176.001            103.274E-06        -36.7601E-06         0.               469.81E-03          -3.19279E-03        0.         
              176.501            103.09E-06         -36.1743E-06         0.               469.92E-03        -482.835E-06          0.         
              177.001            103.251E-06        -36.7327E-06         0.               469.744E-03         -3.09075E-03        0.         
              177.501            103.074E-06        -36.1673E-06         0.               469.85E-03        -475.36E-06           0.         
              178.001            103.229E-06        -36.7038E-06         0.               469.682E-03         -2.98096E-03        0.         
              178.501            103.058E-06        -36.1578E-06         0.               469.784E-03       -455.074E-06          0.         
              179.001            103.207E-06        -36.6738E-06         0.               469.622E-03         -2.86482E-03        0.         
              179.501            103.041E-06        -36.1458E-06         0.               469.719E-03       -423.343E-06          0.         
              180.001            103.185E-06        -36.6425E-06         0.               469.562E-03         -2.74319E-03        0.         
              180.501            103.023E-06        -36.1315E-06         0.               469.653E-03       -380.993E-06          0.         
              181.001            103.161E-06        -36.6099E-06         0.               469.499E-03         -2.61638E-03        0.         
              181.501            103.004E-06        -36.1147E-06         0.               469.584E-03       -328.365E-06          0.         
              182.001            103.136E-06        -36.5758E-06         0.               469.433E-03         -2.4843E-03         0.         
              182.501            102.983E-06        -36.0951E-06         0.               469.51E-03        -265.372E-06          0.         
              183.001            103.11E-06         -36.5399E-06         0.               469.359E-03         -2.34641E-03        0.         
              183.501            102.959E-06        -36.0727E-06         0.               469.428E-03       -191.542E-06          0.         
              184.001            103.081E-06        -36.5019E-06         0.               469.277E-03         -2.20183E-03        0.         
              184.501            102.933E-06        -36.0468E-06         0.               469.336E-03       -106.052E-06          0.         
              185.001            103.048E-06        -36.4612E-06         0.               469.183E-03         -2.04934E-03        0.         
              185.501            102.902E-06        -36.0172E-06         0.               469.23E-03          -7.75769E-06        0.         
              186.001            103.012E-06        -36.4174E-06         0.               469.074E-03         -1.8874E-03         0.         
              186.501            102.866E-06        -35.9831E-06         0.               469.108E-03        104.792E-06          0.         
              187.001            102.971E-06        -36.3696E-06         0.               468.946E-03         -1.71415E-03        0.         
              187.501            102.825E-06        -35.944E-06          0.               468.965E-03        233.35E-06           0.         
              188.001            102.924E-06        -36.3172E-06         0.               468.797E-03         -1.52741E-03        0.         
              188.501            102.778E-06        -35.899E-06          0.               468.799E-03        379.976E-06          0.         
              189.001            102.87E-06         -36.2593E-06         0.               468.622E-03         -1.32467E-03        0.         
              189.501            102.722E-06        -35.8474E-06         0.               468.603E-03        547.07E-06           0.         
              190.001            102.807E-06        -36.1948E-06         0.               468.415E-03         -1.10302E-03        0.         
              190.501            102.657E-06        -35.7879E-06         0.               468.372E-03        737.422E-06          0.         
              191.001            102.735E-06        -36.1227E-06         0.               468.172E-03       -859.102E-06          0.         
              191.501            102.581E-06        -35.7195E-06         0.               468.101E-03        954.311E-06          0.         
              192.001            102.652E-06        -36.0414E-06         0.               467.886E-03       -588.929E-06          0.         
              192.501            102.491E-06        -35.6408E-06         0.               467.781E-03          1.20167E-03        0.         
              193.001            102.555E-06        -35.9495E-06         0.               467.549E-03       -287.708E-06          0.         
              193.501            102.387E-06        -35.5499E-06         0.               467.405E-03          1.48434E-03        0.         
              194.001            102.442E-06        -35.8449E-06         0.               467.153E-03         50.5334E-06         0.         
              194.501            102.265E-06        -35.4448E-06         0.               466.962E-03          1.80853E-03        0.         
              195.001            102.311E-06        -35.7253E-06         0.               466.688E-03        433.528E-06          0.         
              195.501            102.122E-06        -35.3228E-06         0.               466.442E-03          2.18256E-03        0.         
              196.001            102.158E-06        -35.5875E-06         0.               466.145E-03        871.719E-06          0.         
              196.501            101.955E-06        -35.1804E-06         0.               465.831E-03          2.61804E-03        0.         
              197.001            101.98E-06         -35.4275E-06         0.               465.511E-03          1.37979E-03        0.         
              197.501            101.758E-06        -35.0128E-06         0.               465.114E-03          3.13185E-03        0.         
              198.001            101.772E-06        -35.2395E-06         0.               464.774E-03          1.979E-03          0.         
              198.501            101.527E-06        -34.813E-06          0.               464.275E-03          3.74894E-03        0.         
              199.001            101.529E-06        -35.0155E-06         0.               463.917E-03          2.70047E-03        0.         
              199.501            101.252E-06        -34.5712E-06         0.               463.287E-03          4.50611E-03        0.         
              200.001            101.242E-06        -34.744E-06          0.               462.918E-03          3.58868E-03        0.         
              200.501            100.922E-06        -34.2729E-06         0.               462.113E-03          5.45502E-03        0.         
              201.001            100.897E-06        -34.409E-06          0.               461.735E-03          4.70225E-03        0.         
              201.501            100.515E-06        -33.8986E-06         0.               460.677E-03          6.65944E-03        0.         
              202.001            100.471E-06        -33.9904E-06         0.               460.282E-03          6.10253E-03        0.         
              202.501             99.994E-06        -33.4255E-06         0.               458.833E-03          8.1713E-03         0.         
              203.001             99.922E-06        -33.4708E-06         0.               458.376E-03          7.80481E-03        0.         
              203.501             99.2967E-06       -32.8397E-06         0.               456.274E-03          9.9472E-03         0.         
              204.001             99.1828E-06       -32.8605E-06         0.               455.645E-03          9.63171E-03        0.         
              204.501             98.3208E-06       -32.1768E-06         0.               452.409E-03         11.6169E-03         0.         
              205.001             98.1555E-06       -32.2693E-06         0.               451.381E-03         10.8353E-03         0.         
              205.501             96.9283E-06       -31.6314E-06         0.               446.164E-03         11.9181E-03         0.         
              206.001             96.7519E-06       -32.0873E-06         0.               444.419E-03          9.2286E-03         0.         
              206.501             95.0051E-06       -31.8149E-06         0.               435.837E-03          7.46673E-03        0.         
              207.001             95.031E-06        -33.3445E-06         0.               433.189E-03       -434.461E-06          0.         
              207.501             92.6201E-06       -34.2486E-06         0.               419.017E-03         -9.51777E-03        0.         
              208.001             93.3218E-06       -37.9566E-06         0.               415.919E-03        -27.5108E-03         0.         
              208.501             90.5748E-06       -42.7285E-06         0.               392.965E-03        -57.3046E-03         0.         
              209.001             90.9271E-06       -45.0983E-06         0.               390.485E-03        -68.9786E-03         0.         
              209.501            101.637E-06        -76.9303E-06         0.               388.246E-03       -214.916E-03          0.         
              210.001             55.6529E-06        26.7626E-06         0.               337.881E-03        240.296E-03          0.         




