
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.001             31.6842E-06       -11.1262E-06         0.               144.413E-03       -190.636E-06          0.         
              158.501             31.6781E-06       -11.1061E-06         0.               144.418E-03        -97.5174E-06         0.         
              159.001             31.6841E-06       -11.1261E-06         0.               144.413E-03       -190.357E-06          0.         
              159.501             31.678E-06        -11.106E-06          0.               144.418E-03        -96.9943E-06         0.         
              160.001             31.684E-06        -11.126E-06          0.               144.412E-03       -190.119E-06          0.         
              160.501             31.6778E-06       -11.1058E-06         0.               144.417E-03        -96.2927E-06         0.         
              161.001             31.6838E-06       -11.1259E-06         0.               144.412E-03       -189.91E-06           0.         
              161.501             31.6776E-06       -11.1055E-06         0.               144.417E-03        -95.3989E-06         0.         
              162.001             31.6836E-06       -11.1258E-06         0.               144.411E-03       -189.716E-06          0.         
              162.501             31.6774E-06       -11.1052E-06         0.               144.416E-03        -94.2968E-06         0.         
              163.001             31.6834E-06       -11.1257E-06         0.               144.41E-03        -189.52E-06           0.         
              163.501             31.6771E-06       -11.1049E-06         0.               144.415E-03        -92.9668E-06         0.         
              164.001             31.6832E-06       -11.1256E-06         0.               144.409E-03       -189.304E-06          0.         
              164.501             31.6767E-06       -11.1044E-06         0.               144.414E-03        -91.3863E-06         0.         
              165.001             31.6829E-06       -11.1254E-06         0.               144.408E-03       -189.044E-06          0.         
              165.501             31.6763E-06       -11.1039E-06         0.               144.413E-03        -89.5282E-06         0.         
              166.001             31.6826E-06       -11.1252E-06         0.               144.407E-03       -188.714E-06          0.         
              166.501             31.6759E-06       -11.1034E-06         0.               144.411E-03        -87.3612E-06         0.         
              167.001             31.6822E-06       -11.125E-06          0.               144.405E-03       -188.282E-06          0.         
              167.501             31.6753E-06       -11.1027E-06         0.               144.41E-03         -84.8482E-06         0.         
              168.001             31.6818E-06       -11.1247E-06         0.               144.403E-03       -187.713E-06          0.         
              168.501             31.6747E-06       -11.1019E-06         0.               144.408E-03        -81.9461E-06         0.         
              169.001             31.6813E-06       -11.1244E-06         0.               144.401E-03       -186.962E-06          0.         
              169.501             31.674E-06        -11.101E-06          0.               144.406E-03        -78.6046E-06         0.         
              170.001             31.6806E-06       -11.124E-06          0.               144.399E-03       -185.979E-06          0.         
              170.501             31.6731E-06       -11.1E-06            0.               144.403E-03        -74.7652E-06         0.         
              171.001             31.6799E-06       -11.1235E-06         0.               144.396E-03       -184.705E-06          0.         
              171.501             31.6721E-06       -11.0988E-06         0.               144.4E-03          -70.3598E-06         0.         
              172.001             31.679E-06        -11.1229E-06         0.               144.392E-03       -183.071E-06          0.         
              172.501             31.6709E-06       -11.0974E-06         0.               144.397E-03        -65.3094E-06         0.         
              173.001             31.678E-06        -11.1221E-06         0.               144.388E-03       -180.996E-06          0.         
              173.501             31.6696E-06       -11.0958E-06         0.               144.392E-03        -59.5223E-06         0.         
              174.001             31.6767E-06       -11.1212E-06         0.               144.384E-03       -178.386E-06          0.         
              174.501             31.668E-06        -11.094E-06          0.               144.387E-03        -52.8926E-06         0.         
              175.001             31.6753E-06       -11.1201E-06         0.               144.378E-03       -175.13E-06           0.         
              175.501             31.6661E-06       -11.0919E-06         0.               144.382E-03        -45.2975E-06         0.         
              176.001             31.6736E-06       -11.1187E-06         0.               144.372E-03       -171.103E-06          0.         
              176.501             31.6639E-06       -11.0894E-06         0.               144.375E-03        -36.5952E-06         0.         
              177.001             31.6715E-06       -11.117E-06          0.               144.364E-03       -166.154E-06          0.         
              177.501             31.6614E-06       -11.0866E-06         0.               144.367E-03        -26.6219E-06         0.         
              178.001             31.6691E-06       -11.115E-06          0.               144.355E-03       -160.111E-06          0.         
              178.501             31.6585E-06       -11.0834E-06         0.               144.357E-03        -15.1886E-06         0.         
              179.001             31.6663E-06       -11.1126E-06         0.               144.345E-03       -152.775E-06          0.         
              179.501             31.655E-06        -11.0797E-06         0.               144.346E-03         -2.07739E-06        0.         
              180.001             31.6629E-06       -11.1097E-06         0.               144.332E-03       -143.913E-06          0.         
              180.501             31.651E-06        -11.0754E-06         0.               144.333E-03         12.9631E-06         0.         
              181.001             31.6589E-06       -11.1063E-06         0.               144.318E-03       -133.256E-06          0.         
              181.501             31.6463E-06       -11.0704E-06         0.               144.318E-03         30.2224E-06         0.         
              182.001             31.6543E-06       -11.1022E-06         0.               144.301E-03       -120.494E-06          0.         
              182.501             31.6408E-06       -11.0647E-06         0.               144.3E-03           50.0343E-06         0.         
              183.001             31.6488E-06       -11.0973E-06         0.               144.282E-03       -105.264E-06          0.         
              183.501             31.6344E-06       -11.058E-06          0.               144.278E-03         72.7835E-06         0.         
              184.001             31.6423E-06       -11.0916E-06         0.               144.258E-03        -87.1489E-06         0.         
              184.501             31.6269E-06       -11.0504E-06         0.               144.253E-03         98.9138E-06         0.         
              185.001             31.6347E-06       -11.0848E-06         0.               144.231E-03        -65.6639E-06         0.         
              185.501             31.6182E-06       -11.0415E-06         0.               144.224E-03        128.937E-06          0.         
              186.001             31.6258E-06       -11.0768E-06         0.               144.199E-03        -40.2463E-06         0.         
              186.501             31.6079E-06       -11.0313E-06         0.               144.189E-03        163.447E-06          0.         
              187.001             31.6153E-06       -11.0673E-06         0.               144.162E-03        -10.2413E-06         0.         
              187.501             31.596E-06        -11.0195E-06         0.               144.149E-03        203.128E-06          0.         
              188.001             31.6029E-06       -11.0562E-06         0.               144.118E-03         25.1145E-06         0.         
              188.501             31.582E-06        -11.0058E-06         0.               144.101E-03        248.782E-06          0.         
              189.001             31.5884E-06       -11.0431E-06         0.               144.067E-03         66.7155E-06         0.         
              189.501             31.5656E-06       -10.99E-06           0.               144.045E-03        301.343E-06          0.         
              190.001             31.5714E-06       -11.0278E-06         0.               144.006E-03        115.616E-06          0.         
              190.501             31.5464E-06       -10.9716E-06         0.               143.978E-03        361.913E-06          0.         
              191.001             31.5515E-06       -11.0097E-06         0.               143.935E-03        173.068E-06          0.         
              191.501             31.524E-06        -10.9503E-06         0.               143.901E-03        431.808E-06          0.         
              192.001             31.5281E-06       -10.9885E-06         0.               143.852E-03        240.578E-06          0.         
              192.501             31.4977E-06       -10.9256E-06         0.               143.809E-03        512.618E-06          0.         
              193.001             31.5006E-06       -10.9636E-06         0.               143.755E-03        319.989E-06          0.         
              193.501             31.467E-06        -10.8968E-06         0.               143.702E-03        606.303E-06          0.         
              194.001             31.4685E-06       -10.9344E-06         0.               143.641E-03        413.596E-06          0.         
              194.501             31.4308E-06       -10.8631E-06         0.               143.575E-03        715.349E-06          0.         
              195.001             31.4307E-06       -10.8998E-06         0.               143.508E-03        524.347E-06          0.         
              195.501             31.3885E-06       -10.8237E-06         0.               143.426E-03        843.E-06             0.         
              196.001             31.3864E-06       -10.859E-06          0.               143.352E-03        656.136E-06          0.         
              196.501             31.3386E-06       -10.7773E-06         0.               143.252E-03        993.647E-06          0.         
              197.001             31.3345E-06       -10.8104E-06         0.               143.17E-03         814.288E-06          0.         
              197.501             31.28E-06         -10.7222E-06         0.               143.047E-03          1.17342E-03        0.         
              198.001             31.2735E-06       -10.7521E-06         0.               142.959E-03          1.00628E-03        0.         
              198.501             31.2106E-06       -10.656E-06          0.               142.807E-03          1.39108E-03        0.         
              199.001             31.2015E-06       -10.6814E-06         0.               142.714E-03          1.24271E-03        0.         
              199.501             31.1279E-06       -10.5755E-06         0.               142.524E-03          1.65912E-03        0.         
              200.001             31.1159E-06       -10.5945E-06         0.               142.427E-03          1.53842E-03        0.         
              200.501             31.028E-06        -10.4759E-06         0.               142.186E-03          1.99474E-03        0.         
              201.001             31.0125E-06       -10.4863E-06         0.               142.086E-03          1.91262E-03        0.         
              201.501             30.9043E-06       -10.351E-06          0.               141.77E-03           2.41887E-03        0.         
              202.001             30.8839E-06       -10.3504E-06         0.               141.666E-03          2.38529E-03        0.         
              202.501             30.7456E-06       -10.1935E-06         0.               141.232E-03          2.94876E-03        0.         
              203.001             30.7176E-06       -10.1812E-06         0.               141.109E-03          2.9621E-03         0.         
              203.501             30.5322E-06        -9.99887E-06        0.               140.477E-03          3.57216E-03        0.         
              204.001             30.4926E-06        -9.98175E-06        0.               140.302E-03          3.58905E-03        0.         
              204.501             30.2331E-06        -9.77796E-06        0.               139.325E-03          4.17611E-03        0.         
              205.001             30.1793E-06        -9.78603E-06        0.               139.03E-03           4.0362E-03         0.         
              205.501             29.806E-06         -9.5905E-06         0.               137.446E-03          4.37339E-03        0.         
              206.001             29.7512E-06        -9.71418E-06        0.               136.936E-03          3.63104E-03        0.         
              206.501             29.2162E-06        -9.62408E-06        0.               134.32E-03           3.12622E-03        0.         
              207.001             29.2278E-06       -10.083E-06          0.               133.546E-03        762.686E-06          0.         
              207.501             28.4854E-06       -10.3448E-06         0.               129.211E-03         -1.94818E-03        0.         
              208.001             28.7122E-06       -11.4789E-06         0.               128.327E-03         -7.42931E-03        0.         
              208.501             27.8623E-06       -12.9179E-06         0.               121.294E-03        -16.453E-03          0.         
              209.001             27.9878E-06       -13.6188E-06         0.               120.671E-03        -19.8672E-03         0.         
              209.501             31.3266E-06       -23.4472E-06         0.               120.145E-03        -64.8684E-03         0.         
              210.001             17.133E-06          8.94989E-06        0.               105.311E-03         77.6704E-03         0.         




