
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.2112E-06       -13.7542E-06         0.               178.748E-03       -157.3E-06            0.         
              159.001             39.2194E-06       -13.7816E-06         0.               178.741E-03       -284.995E-06          0.         
              159.501             39.211E-06        -13.7541E-06         0.               178.747E-03       -156.97E-06           0.         
              160.001             39.2192E-06       -13.7815E-06         0.               178.74E-03        -284.405E-06          0.         
              160.501             39.2108E-06       -13.7539E-06         0.               178.747E-03       -156.403E-06          0.         
              161.001             39.219E-06        -13.7813E-06         0.               178.739E-03       -283.864E-06          0.         
              161.501             39.2106E-06       -13.7537E-06         0.               178.746E-03       -155.583E-06          0.         
              162.001             39.2188E-06       -13.7811E-06         0.               178.739E-03       -283.352E-06          0.         
              162.501             39.2103E-06       -13.7533E-06         0.               178.745E-03       -154.49E-06           0.         
              163.001             39.2185E-06       -13.7809E-06         0.               178.737E-03       -282.849E-06          0.         
              163.501             39.21E-06         -13.753E-06          0.               178.744E-03       -153.1E-06            0.         
              164.001             39.2182E-06       -13.7807E-06         0.               178.736E-03       -282.328E-06          0.         
              164.501             39.2096E-06       -13.7525E-06         0.               178.743E-03       -151.384E-06          0.         
              165.001             39.2179E-06       -13.7805E-06         0.               178.735E-03       -281.761E-06          0.         
              165.501             39.2091E-06       -13.7519E-06         0.               178.741E-03       -149.308E-06          0.         
              166.001             39.2175E-06       -13.7802E-06         0.               178.733E-03       -281.112E-06          0.         
              166.501             39.2086E-06       -13.7512E-06         0.               178.74E-03        -146.833E-06          0.         
              167.001             39.217E-06        -13.7799E-06         0.               178.731E-03       -280.34E-06           0.         
              167.501             39.2079E-06       -13.7505E-06         0.               178.738E-03       -143.912E-06          0.         
              168.001             39.2164E-06       -13.7795E-06         0.               178.729E-03       -279.399E-06          0.         
              168.501             39.2071E-06       -13.7495E-06         0.               178.735E-03       -140.49E-06           0.         
              169.001             39.2158E-06       -13.7791E-06         0.               178.727E-03       -278.233E-06          0.         
              169.501             39.2062E-06       -13.7484E-06         0.               178.733E-03       -136.504E-06          0.         
              170.001             39.215E-06        -13.7785E-06         0.               178.723E-03       -276.776E-06          0.         
              170.501             39.2052E-06       -13.7472E-06         0.               178.729E-03       -131.879E-06          0.         
              171.001             39.2141E-06       -13.7778E-06         0.               178.72E-03        -274.952E-06          0.         
              171.501             39.2039E-06       -13.7457E-06         0.               178.726E-03       -126.528E-06          0.         
              172.001             39.213E-06        -13.777E-06          0.               178.716E-03       -272.672E-06          0.         
              172.501             39.2025E-06       -13.744E-06          0.               178.721E-03       -120.353E-06          0.         
              173.001             39.2117E-06       -13.776E-06          0.               178.711E-03       -269.834E-06          0.         
              173.501             39.2008E-06       -13.7421E-06         0.               178.716E-03       -113.236E-06          0.         
              174.001             39.2101E-06       -13.7748E-06         0.               178.705E-03       -266.316E-06          0.         
              174.501             39.1989E-06       -13.7398E-06         0.               178.71E-03        -105.043E-06          0.         
              175.001             39.2083E-06       -13.7733E-06         0.               178.698E-03       -261.98E-06           0.         
              175.501             39.1966E-06       -13.7372E-06         0.               178.703E-03        -95.62E-06           0.         
              176.001             39.2062E-06       -13.7715E-06         0.               178.69E-03        -256.664E-06          0.         
              176.501             39.1939E-06       -13.7342E-06         0.               178.695E-03        -84.7877E-06         0.         
              177.001             39.2036E-06       -13.7694E-06         0.               178.681E-03       -250.18E-06           0.         
              177.501             39.1908E-06       -13.7307E-06         0.               178.685E-03        -72.3403E-06         0.         
              178.001             39.2006E-06       -13.7668E-06         0.               178.67E-03        -242.31E-06           0.         
              178.501             39.1871E-06       -13.7267E-06         0.               178.673E-03        -58.041E-06          0.         
              179.001             39.1971E-06       -13.7638E-06         0.               178.657E-03       -232.804E-06          0.         
              179.501             39.1829E-06       -13.722E-06          0.               178.659E-03        -41.6172E-06         0.         
              180.001             39.1929E-06       -13.7601E-06         0.               178.642E-03       -221.371E-06          0.         
              180.501             39.1779E-06       -13.7166E-06         0.               178.643E-03        -22.756E-06          0.         
              181.001             39.1879E-06       -13.7557E-06         0.               178.624E-03       -207.677E-06          0.         
              181.501             39.172E-06        -13.7104E-06         0.               178.624E-03         -1.09757E-06        0.         
              182.001             39.1821E-06       -13.7506E-06         0.               178.604E-03       -191.334E-06          0.         
              182.501             39.1652E-06       -13.7033E-06         0.               178.602E-03         23.771E-06          0.         
              183.001             39.1753E-06       -13.7444E-06         0.               178.579E-03       -171.896E-06          0.         
              183.501             39.1572E-06       -13.695E-06          0.               178.575E-03         52.3242E-06         0.         
              184.001             39.1672E-06       -13.7372E-06         0.               178.55E-03        -148.848E-06          0.         
              184.501             39.1479E-06       -13.6854E-06         0.               178.544E-03         85.1072E-06         0.         
              185.001             39.1577E-06       -13.7286E-06         0.               178.517E-03       -121.596E-06          0.         
              185.501             39.137E-06        -13.6743E-06         0.               178.508E-03        122.747E-06          0.         
              186.001             39.1466E-06       -13.7185E-06         0.               178.477E-03        -89.4488E-06         0.         
              186.501             39.1243E-06       -13.6616E-06         0.               178.465E-03        165.967E-06          0.         
              187.001             39.1335E-06       -13.7066E-06         0.               178.431E-03        -51.6102E-06         0.         
              187.501             39.1094E-06       -13.6468E-06         0.               178.414E-03        215.602E-06          0.         
              188.001             39.1181E-06       -13.6927E-06         0.               178.376E-03         -7.15148E-06        0.         
              188.501             39.0919E-06       -13.6297E-06         0.               178.355E-03        272.622E-06          0.         
              189.001             39.1E-06          -13.6763E-06         0.               178.312E-03         45.0113E-06         0.         
              189.501             39.0715E-06       -13.61E-06           0.               178.285E-03        338.156E-06          0.         
              190.001             39.0788E-06       -13.6572E-06         0.               178.237E-03        106.153E-06          0.         
              190.501             39.0477E-06       -13.5871E-06         0.               178.202E-03        413.537E-06          0.         
              191.001             39.054E-06        -13.6347E-06         0.               178.148E-03        177.785E-06          0.         
              191.501             39.0197E-06       -13.5606E-06         0.               178.105E-03        500.346E-06          0.         
              192.001             39.0248E-06       -13.6083E-06         0.               178.045E-03        261.726E-06          0.         
              192.501             38.987E-06        -13.5299E-06         0.               177.991E-03        600.499E-06          0.         
              193.001             38.9906E-06       -13.5774E-06         0.               177.923E-03        360.194E-06          0.         
              193.501             38.9487E-06       -13.4942E-06         0.               177.857E-03        716.359E-06          0.         
              194.001             38.9505E-06       -13.5411E-06         0.               177.781E-03        475.961E-06          0.         
              194.501             38.9038E-06       -13.4526E-06         0.               177.699E-03        850.919E-06          0.         
              195.001             38.9035E-06       -13.4984E-06         0.               177.615E-03        612.588E-06          0.         
              195.501             38.851E-06        -13.4039E-06         0.               177.513E-03          1.00811E-03        0.         
              196.001             38.8485E-06       -13.4479E-06         0.               177.42E-03         774.797E-06          0.         
              196.501             38.7891E-06       -13.3466E-06         0.               177.296E-03          1.19324E-03        0.         
              197.001             38.7839E-06       -13.3879E-06         0.               177.194E-03        969.059E-06          0.         
              197.501             38.7162E-06       -13.2786E-06         0.               177.041E-03          1.41379E-03        0.         
              198.001             38.708E-06        -13.316E-06          0.               176.93E-03           1.20449E-03        0.         
              198.501             38.63E-06         -13.1971E-06         0.               176.741E-03          1.68044E-03        0.         
              199.001             38.6187E-06       -13.229E-06          0.               176.624E-03          1.49408E-03        0.         
              199.501             38.5274E-06       -13.0981E-06         0.               176.388E-03          2.00852E-03        0.         
              200.001             38.5125E-06       -13.1222E-06         0.               176.266E-03          1.85602E-03        0.         
              200.501             38.4035E-06       -12.9757E-06         0.               175.966E-03          2.41914E-03        0.         
              201.001             38.3842E-06       -12.9892E-06         0.               175.842E-03          2.3139E-03         0.         
              201.501             38.2501E-06       -12.8222E-06         0.               175.449E-03          2.93804E-03        0.         
              202.001             38.2248E-06       -12.8221E-06         0.               175.317E-03          2.89234E-03        0.         
              202.501             38.0534E-06       -12.6285E-06         0.               174.779E-03          3.5864E-03         0.         
              203.001             38.0187E-06       -12.6141E-06         0.               174.624E-03          3.59816E-03        0.         
              203.501             37.7891E-06       -12.3893E-06         0.               173.84E-03           4.34894E-03        0.         
              204.001             37.7399E-06       -12.3691E-06         0.               173.622E-03          4.36446E-03        0.         
              204.501             37.4187E-06       -12.1179E-06         0.               172.409E-03          5.08575E-03        0.         
              205.001             37.3519E-06       -12.129E-06          0.               172.042E-03          4.9066E-03         0.         
              205.501             36.8898E-06       -11.8882E-06         0.               170.079E-03          5.31751E-03        0.         
              206.001             36.8217E-06       -12.0424E-06         0.               169.444E-03          4.39218E-03        0.         
              206.501             36.1596E-06       -11.9324E-06         0.               166.203E-03          3.75953E-03        0.         
              207.001             36.1733E-06       -12.5015E-06         0.               165.24E-03         827.034E-06          0.         
              207.501             35.2545E-06       -12.8275E-06         0.               159.872E-03         -2.53836E-03        0.         
              208.001             35.5341E-06       -14.2326E-06         0.               158.769E-03         -9.33155E-03        0.         
              208.501             34.4822E-06       -16.0161E-06         0.               150.06E-03         -20.5128E-03         0.         
              209.001             34.6363E-06       -16.8889E-06         0.               149.273E-03        -24.768E-03          0.         
              209.501             38.7616E-06       -29.0469E-06         0.               148.597E-03        -80.4448E-03         0.         
              210.001             21.2186E-06        10.9778E-06         0.               130.231E-03         95.6397E-03         0.         




