
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.691E-06        -35.9529E-06         0.               499.432E-03         10.8559E-03         0.         
              165.501            108.303E-06        -34.6002E-06         0.               499.875E-03         17.1792E-03         0.         
              166.001            108.864E-06        -36.4295E-06         0.               499.462E-03          8.6931E-03         0.         
              166.501            108.477E-06        -35.1238E-06         0.               499.826E-03         14.7747E-03         0.         
              167.001            108.997E-06        -36.8559E-06         0.               499.381E-03          6.71996E-03        0.         
              167.501            108.614E-06        -35.5932E-06         0.               499.682E-03         12.5834E-03         0.         
              168.001            109.097E-06        -37.2318E-06         0.               499.216E-03          4.94831E-03        0.         
              168.501            108.718E-06        -36.0092E-06         0.               499.469E-03         10.6117E-03         0.         
              169.001            109.169E-06        -37.5584E-06         0.               498.993E-03          3.38095E-03        0.         
              169.501            108.795E-06        -36.3738E-06         0.               499.208E-03          8.85803E-03        0.         
              170.001            109.216E-06        -37.8381E-06         0.               498.731E-03          2.01395E-03        0.         
              170.501            108.85E-06         -36.6899E-06         0.               498.917E-03          7.31506E-03        0.         
              171.001            109.244E-06        -38.074E-06          0.               498.446E-03        838.592E-06          0.         
              171.501            108.886E-06        -36.961E-06          0.               498.611E-03          5.97164E-03        0.         
              172.001            109.256E-06        -38.2697E-06         0.               498.15E-03        -157.15E-06           0.         
              172.501            108.907E-06        -37.191E-06          0.               498.3E-03            4.81399E-03        0.         
              173.001            109.254E-06        -38.4289E-06         0.               497.853E-03       -987.321E-06          0.         
              173.501            108.915E-06        -37.3838E-06         0.               497.991E-03          3.82682E-03        0.         
              174.001            109.242E-06        -38.5556E-06         0.               497.562E-03         -1.66704E-03        0.         
              174.501            108.913E-06        -37.5434E-06         0.               497.692E-03          2.99421E-03        0.         
              175.001            109.223E-06        -38.6535E-06         0.               497.281E-03         -2.21171E-03        0.         
              175.501            108.904E-06        -37.6737E-06         0.               497.406E-03          2.3003E-03         0.         
              176.001            109.197E-06        -38.7262E-06         0.               497.014E-03         -2.63651E-03        0.         
              176.501            108.888E-06        -37.778E-06          0.               497.136E-03          1.72969E-03        0.         
              177.001            109.166E-06        -38.7769E-06         0.               496.763E-03         -2.9559E-03         0.         
              177.501            108.868E-06        -37.8597E-06         0.               496.881E-03          1.26788E-03        0.         
              178.001            109.132E-06        -38.8087E-06         0.               496.527E-03         -3.18339E-03        0.         
              178.501            108.844E-06        -37.9218E-06         0.               496.642E-03        901.456E-06          0.         
              179.001            109.095E-06        -38.8242E-06         0.               496.306E-03         -3.33132E-03        0.         
              179.501            108.816E-06        -37.9668E-06         0.               496.419E-03        618.249E-06          0.         
              180.001            109.056E-06        -38.8258E-06         0.               496.1E-03           -3.41076E-03        0.         
              180.501            108.787E-06        -37.9969E-06         0.               496.21E-03         407.423E-06          0.         
              181.001            109.015E-06        -38.8154E-06         0.               495.905E-03         -3.43142E-03        0.         
              181.501            108.754E-06        -38.0141E-06         0.               496.011E-03        259.493E-06          0.         
              182.001            108.972E-06        -38.7947E-06         0.               495.721E-03         -3.4017E-03         0.         
              182.501            108.72E-06         -38.02E-06           0.               495.821E-03        166.313E-06          0.         
              183.001            108.927E-06        -38.765E-06          0.               495.543E-03         -3.32868E-03        0.         
              183.501            108.683E-06        -38.0157E-06         0.               495.637E-03        121.033E-06          0.         
              184.001            108.88E-06         -38.7274E-06         0.               495.368E-03         -3.21818E-03        0.         
              184.501            108.643E-06        -38.0023E-06         0.               495.453E-03        118.04E-06           0.         
              185.001            108.831E-06        -38.6825E-06         0.               495.192E-03         -3.0748E-03         0.         
              185.501            108.6E-06          -37.9804E-06         0.               495.268E-03        152.886E-06          0.         
              186.001            108.778E-06        -38.6307E-06         0.               495.012E-03         -2.90203E-03        0.         
              186.501            108.552E-06        -37.9505E-06         0.               495.075E-03        222.214E-06          0.         
              187.001            108.721E-06        -38.5724E-06         0.               494.822E-03         -2.70229E-03        0.         
              187.501            108.499E-06        -37.9125E-06         0.               494.871E-03        323.692E-06          0.         
              188.001            108.659E-06        -38.5073E-06         0.               494.618E-03         -2.477E-03          0.         
              188.501            108.441E-06        -37.8665E-06         0.               494.649E-03        455.946E-06          0.         
              189.001            108.591E-06        -38.4352E-06         0.               494.394E-03         -2.22662E-03        0.         
              189.501            108.374E-06        -37.812E-06          0.               494.404E-03        618.523E-06          0.         
              190.001            108.515E-06        -38.3555E-06         0.               494.144E-03         -1.95066E-03        0.         
              190.501            108.299E-06        -37.7485E-06         0.               494.128E-03        811.88E-06           0.         
              191.001            108.429E-06        -38.2674E-06         0.               493.861E-03         -1.6477E-03         0.         
              191.501            108.213E-06        -37.6749E-06         0.               493.815E-03          1.03741E-03        0.         
              192.001            108.333E-06        -38.1696E-06         0.               493.538E-03         -1.31526E-03        0.         
              192.501            108.114E-06        -37.5903E-06         0.               493.455E-03          1.29757E-03        0.         
              193.001            108.223E-06        -38.0608E-06         0.               493.165E-03       -949.685E-06          0.         
              193.501            108.E-06           -37.4929E-06         0.               493.039E-03          1.59607E-03        0.         
              194.001            108.097E-06        -37.9391E-06         0.               492.733E-03       -545.776E-06          0.         
              194.501            107.868E-06        -37.3808E-06         0.               492.556E-03          1.93832E-03        0.         
              195.001            107.953E-06        -37.802E-06          0.               492.231E-03        -96.2603E-06         0.         
              195.501            107.714E-06        -37.2512E-06         0.               491.994E-03          2.33213E-03        0.         
              196.001            107.786E-06        -37.6465E-06         0.               491.649E-03        409.183E-06          0.         
              196.501            107.535E-06        -37.1007E-06         0.               491.337E-03          2.78899E-03        0.         
              197.001            107.594E-06        -37.4682E-06         0.               490.973E-03        985.497E-06          0.         
              197.501            107.326E-06        -36.9241E-06         0.               490.572E-03          3.32599E-03        0.         
              198.001            107.371E-06        -37.2613E-06         0.               490.189E-03          1.65469E-03        0.         
              198.501            107.081E-06        -36.7144E-06         0.               489.677E-03          3.96888E-03        0.         
              199.001            107.11E-06         -37.0172E-06         0.               489.28E-03           2.44924E-03        0.         
              199.501            106.79E-06         -36.4612E-06         0.               488.626E-03          4.75592E-03        0.         
              200.001            106.804E-06        -36.724E-06          0.               488.22E-03           3.41583E-03        0.         
              200.501            106.441E-06        -36.1494E-06         0.               487.379E-03          5.74109E-03        0.         
              201.001            106.437E-06        -36.3646E-06         0.               486.967E-03          4.61613E-03        0.         
              201.501            106.011E-06        -35.7584E-06         0.               485.856E-03          6.99118E-03        0.         
              202.001            105.984E-06        -35.9179E-06         0.               485.429E-03          6.11482E-03        0.         
              202.501            105.462E-06        -35.2643E-06         0.               483.901E-03          8.56044E-03        0.         
              203.001            105.403E-06        -35.3655E-06         0.               483.414E-03          7.92813E-03        0.         
              203.501            104.727E-06        -34.6525E-06         0.               481.194E-03         10.4026E-03         0.         
              204.001            104.621E-06        -34.7182E-06         0.               480.527E-03          9.8694E-03         0.         
              204.501            103.698E-06        -33.9608E-06         0.               477.107E-03         12.1265E-03         0.         
              205.001            103.535E-06        -34.0915E-06         0.               476.022E-03         11.1506E-03         0.         
              205.501            102.231E-06        -33.3946E-06         0.               470.511E-03         12.3996E-03         0.         
              206.001            102.051E-06        -33.8963E-06         0.               468.667E-03          9.46651E-03        0.         
              206.501            100.204E-06        -33.5992E-06         0.               459.608E-03          7.65016E-03        0.         
              207.001            100.232E-06        -35.2184E-06         0.               456.806E-03       -713.828E-06          0.         
              207.501             97.6916E-06       -36.1808E-06         0.               441.857E-03        -10.3348E-03         0.         
              208.001             98.4207E-06       -40.0777E-06         0.               438.558E-03        -29.2594E-03         0.         
              208.501             95.5397E-06       -45.1448E-06         0.               414.37E-03         -60.8308E-03         0.         
              209.001             95.884E-06        -47.6162E-06         0.               411.665E-03        -73.0472E-03         0.         
              209.501            107.19E-06         -81.2011E-06         0.               409.335E-03       -227.01E-03           0.         
              210.001             58.356E-06         28.1282E-06         0.               354.411E-03        252.309E-03          0.         




