
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.305E-06        -33.8478E-06         0.               438.894E-03       -733.103E-06          0.         
              163.501             96.4323E-06       -34.2885E-06         0.               438.754E-03         -2.79166E-03        0.         
              164.001             96.2957E-06       -33.8519E-06         0.               438.839E-03       -771.314E-06          0.         
              164.501             96.416E-06        -34.2668E-06         0.               438.709E-03         -2.70822E-03        0.         
              165.001             96.2876E-06       -33.8545E-06         0.               438.792E-03       -799.56E-06           0.         
              165.501             96.4012E-06       -34.2447E-06         0.               438.672E-03         -2.62069E-03        0.         
              166.001             96.2805E-06       -33.856E-06          0.               438.752E-03       -820.383E-06          0.         
              166.501             96.3876E-06       -34.2227E-06         0.               438.642E-03         -2.53107E-03        0.         
              167.001             96.2744E-06       -33.8568E-06         0.               438.719E-03       -835.78E-06           0.         
              167.501             96.3751E-06       -34.201E-06          0.               438.616E-03         -2.44087E-03        0.         
              168.001             96.269E-06        -33.8572E-06         0.               438.69E-03        -847.287E-06          0.         
              168.501             96.3636E-06       -34.1797E-06         0.               438.595E-03         -2.35117E-03        0.         
              169.001             96.2642E-06       -33.8572E-06         0.               438.665E-03       -856.034E-06          0.         
              169.501             96.3529E-06       -34.1589E-06         0.               438.577E-03         -2.26271E-03        0.         
              170.001             96.26E-06         -33.857E-06          0.               438.644E-03       -862.81E-06           0.         
              170.501             96.3429E-06       -34.1387E-06         0.               438.562E-03         -2.17588E-03        0.         
              171.001             96.2561E-06       -33.8567E-06         0.               438.624E-03       -868.113E-06          0.         
              171.501             96.3333E-06       -34.119E-06          0.               438.548E-03         -2.09086E-03        0.         
              172.001             96.2524E-06       -33.8562E-06         0.               438.606E-03       -872.191E-06          0.         
              172.501             96.324E-06        -34.0997E-06         0.               438.535E-03         -2.00757E-03        0.         
              173.001             96.2487E-06       -33.8554E-06         0.               438.588E-03       -875.081E-06          0.         
              173.501             96.3147E-06       -34.0807E-06         0.               438.521E-03         -1.92577E-03        0.         
              174.001             96.2449E-06       -33.8544E-06         0.               438.57E-03        -876.641E-06          0.         
              174.501             96.3054E-06       -34.0619E-06         0.               438.507E-03         -1.84504E-03        0.         
              175.001             96.2406E-06       -33.8529E-06         0.               438.551E-03       -876.572E-06          0.         
              175.501             96.2958E-06       -34.0431E-06         0.               438.491E-03         -1.76485E-03        0.         
              176.001             96.2359E-06       -33.8508E-06         0.               438.53E-03        -874.438E-06          0.         
              176.501             96.2856E-06       -34.0241E-06         0.               438.473E-03         -1.68451E-03        0.         
              177.001             96.2303E-06       -33.848E-06          0.               438.506E-03       -869.684E-06          0.         
              177.501             96.2747E-06       -34.0047E-06         0.               438.452E-03         -1.60325E-03        0.         
              178.001             96.2238E-06       -33.8441E-06         0.               438.479E-03       -861.641E-06          0.         
              178.501             96.2628E-06       -33.9845E-06         0.               438.426E-03         -1.5202E-03         0.         
              179.001             96.216E-06        -33.8391E-06         0.               438.448E-03       -849.534E-06          0.         
              179.501             96.2495E-06       -33.9634E-06         0.               438.396E-03         -1.43438E-03        0.         
              180.001             96.2066E-06       -33.8325E-06         0.               438.411E-03       -832.489E-06          0.         
              180.501             96.2347E-06       -33.9409E-06         0.               438.36E-03          -1.34473E-03        0.         
              181.001             96.1953E-06       -33.8242E-06         0.               438.367E-03       -809.524E-06          0.         
              181.501             96.2178E-06       -33.9168E-06         0.               438.316E-03         -1.25008E-03        0.         
              182.001             96.1818E-06       -33.8136E-06         0.               438.316E-03       -779.551E-06          0.         
              182.501             96.1986E-06       -33.8906E-06         0.               438.263E-03         -1.14916E-03        0.         
              183.001             96.1656E-06       -33.8006E-06         0.               438.256E-03       -741.367E-06          0.         
              183.501             96.1765E-06       -33.862E-06          0.               438.2E-03           -1.04062E-03        0.         
              184.001             96.1463E-06       -33.7847E-06         0.               438.184E-03       -693.646E-06          0.         
              184.501             96.151E-06        -33.8304E-06         0.               438.125E-03       -922.951E-06          0.         
              185.001             96.1232E-06       -33.7653E-06         0.               438.1E-03         -634.92E-06           0.         
              185.501             96.1214E-06       -33.7954E-06         0.               438.036E-03       -794.533E-06          0.         
              186.001             96.0958E-06       -33.742E-06          0.               438.E-03          -563.565E-06          0.         
              186.501             96.0872E-06       -33.7563E-06         0.               437.929E-03       -653.59E-06           0.         
              187.001             96.0632E-06       -33.7141E-06         0.               437.881E-03       -477.775E-06          0.         
              187.501             96.0475E-06       -33.7125E-06         0.               437.802E-03       -498.164E-06          0.         
              188.001             96.0247E-06       -33.6809E-06         0.               437.741E-03       -375.529E-06          0.         
              188.501             96.0013E-06       -33.6632E-06         0.               437.652E-03       -326.089E-06          0.         
              189.001             95.9793E-06       -33.6417E-06         0.               437.577E-03       -254.545E-06          0.         
              189.501             95.9475E-06       -33.6076E-06         0.               437.474E-03       -134.932E-06          0.         
              190.001             95.9258E-06       -33.5956E-06         0.               437.382E-03       -112.22E-06           0.         
              190.501             95.8849E-06       -33.5447E-06         0.               437.263E-03         78.0702E-06         0.         
              191.001             95.8628E-06       -33.5415E-06         0.               437.154E-03         54.4671E-06         0.         
              191.501             95.812E-06        -33.4734E-06         0.               437.013E-03        316.125E-06          0.         
              192.001             95.7889E-06       -33.4782E-06         0.               436.885E-03        249.093E-06          0.         
              192.501             95.7269E-06       -33.3922E-06         0.               436.719E-03        583.046E-06          0.         
              193.001             95.7021E-06       -33.4042E-06         0.               436.568E-03        476.005E-06          0.         
              193.501             95.6277E-06       -33.2997E-06         0.               436.371E-03        883.519E-06          0.         
              194.001             95.6005E-06       -33.3176E-06         0.               436.197E-03        740.663E-06          0.         
              194.501             95.5119E-06       -33.1937E-06         0.               435.963E-03          1.22353E-03        0.         
              195.001             95.4815E-06       -33.2164E-06         0.               435.763E-03          1.05019E-03        0.         
              195.501             95.3767E-06       -33.0718E-06         0.               435.482E-03          1.61107E-03        0.         
              196.001             95.3422E-06       -33.0976E-06         0.               435.255E-03          1.41426E-03        0.         
              196.501             95.2185E-06       -32.9306E-06         0.               434.917E-03          2.05725E-03        0.         
              197.001             95.1793E-06       -32.9574E-06         0.               434.664E-03          1.84655E-03        0.         
              197.501             95.0333E-06       -32.7655E-06         0.               434.254E-03          2.57816E-03        0.         
              198.001             94.9886E-06       -32.7905E-06         0.               433.977E-03          2.3669E-03         0.         
              198.501             94.8154E-06       -32.5701E-06         0.               433.477E-03          3.1975E-03         0.         
              199.001             94.7646E-06       -32.5895E-06         0.               433.178E-03          3.00434E-03        0.         
              199.501             94.5572E-06       -32.3349E-06         0.               432.563E-03          3.95007E-03        0.         
              200.001             94.4994E-06       -32.3435E-06         0.               432.247E-03          3.80041E-03        0.         
              200.501             94.2469E-06       -32.0464E-06         0.               431.476E-03          4.88467E-03        0.         
              201.001             94.1803E-06       -32.0375E-06         0.               431.145E-03          4.80981E-03        0.         
              201.501             93.8649E-06       -31.6863E-06         0.               430.145E-03          6.06146E-03        0.         
              202.001             93.7853E-06       -31.653E-06          0.               429.792E-03          6.08971E-03        0.         
              202.501             93.3768E-06       -31.2329E-06         0.               428.434E-03          7.52966E-03        0.         
              203.001             93.276E-06        -31.1737E-06         0.               428.018E-03          7.65407E-03        0.         
              203.501             92.7236E-06       -30.6733E-06         0.               426.057E-03          9.24961E-03        0.         
              204.001             92.5889E-06       -30.6094E-06         0.               425.473E-03          9.33663E-03        0.         
              204.501             91.81E-06         -30.0404E-06         0.               422.461E-03         10.8769E-03         0.         
              205.001             91.6333E-06       -30.0631E-06         0.               421.501E-03         10.4377E-03         0.         
              205.501             90.5069E-06       -29.5154E-06         0.               416.643E-03         11.2348E-03         0.         
              206.001             90.3274E-06       -29.8994E-06         0.               415.013E-03          8.91315E-03        0.         
              206.501             88.7072E-06       -29.6682E-06         0.               407.014E-03          7.1679E-03         0.         
              207.001             88.7277E-06       -31.0816E-06         0.               404.549E-03       -139.766E-06          0.         
              207.501             86.4739E-06       -31.9166E-06         0.               391.319E-03         -8.57808E-03        0.         
              208.001             87.1442E-06       -35.4001E-06         0.               388.466E-03        -25.4612E-03         0.         
              208.501             84.5533E-06       -39.8028E-06         0.               366.995E-03        -53.0527E-03         0.         
              209.001             84.9248E-06       -42.0678E-06         0.               364.806E-03        -64.1474E-03         0.         
              209.501             94.8999E-06       -71.7645E-06         0.               362.63E-03        -200.326E-03          0.         
              210.001             52.5703E-06        25.0126E-06         0.               318.679E-03        225.595E-03          0.         




