
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.9799E-06       -31.0964E-06         0.               400.636E-03         -1.57667E-03        0.         
              162.001             87.9337E-06       -30.9438E-06         0.               400.674E-03       -867.887E-06          0.         
              162.501             87.9763E-06       -31.0866E-06         0.               400.635E-03         -1.53229E-03        0.         
              163.001             87.9333E-06       -30.9446E-06         0.               400.671E-03       -872.784E-06          0.         
              163.501             87.9729E-06       -31.0774E-06         0.               400.635E-03         -1.4906E-03         0.         
              164.001             87.9331E-06       -30.9457E-06         0.               400.667E-03       -878.776E-06          0.         
              164.501             87.9698E-06       -31.0687E-06         0.               400.634E-03         -1.45133E-03        0.         
              165.001             87.933E-06        -30.947E-06          0.               400.664E-03       -885.668E-06          0.         
              165.501             87.9668E-06       -31.0605E-06         0.               400.633E-03         -1.41417E-03        0.         
              166.001             87.9328E-06       -30.9484E-06         0.               400.661E-03       -893.236E-06          0.         
              166.501             87.9638E-06       -31.0527E-06         0.               400.632E-03         -1.37877E-03        0.         
              167.001             87.9326E-06       -30.9498E-06         0.               400.657E-03       -901.227E-06          0.         
              167.501             87.9608E-06       -31.0451E-06         0.               400.631E-03         -1.34477E-03        0.         
              168.001             87.9323E-06       -30.9513E-06         0.               400.653E-03       -909.369E-06          0.         
              168.501             87.9578E-06       -31.0377E-06         0.               400.628E-03         -1.3118E-03         0.         
              169.001             87.9318E-06       -30.9527E-06         0.               400.648E-03       -917.369E-06          0.         
              169.501             87.9546E-06       -31.0303E-06         0.               400.625E-03         -1.27947E-03        0.         
              170.001             87.9311E-06       -30.9539E-06         0.               400.642E-03       -924.919E-06          0.         
              170.501             87.9512E-06       -31.0229E-06         0.               400.621E-03         -1.24737E-03        0.         
              171.001             87.9301E-06       -30.9548E-06         0.               400.635E-03       -931.691E-06          0.         
              171.501             87.9474E-06       -31.0154E-06         0.               400.615E-03         -1.21509E-03        0.         
              172.001             87.9286E-06       -30.9554E-06         0.               400.627E-03       -937.336E-06          0.         
              172.501             87.9433E-06       -31.0076E-06         0.               400.608E-03         -1.18217E-03        0.         
              173.001             87.9267E-06       -30.9555E-06         0.               400.616E-03       -941.481E-06          0.         
              173.501             87.9387E-06       -30.9995E-06         0.               400.599E-03         -1.14816E-03        0.         
              174.001             87.9243E-06       -30.9551E-06         0.               400.604E-03       -943.724E-06          0.         
              174.501             87.9335E-06       -30.9908E-06         0.               400.587E-03         -1.11256E-03        0.         
              175.001             87.9211E-06       -30.954E-06          0.               400.59E-03        -943.629E-06          0.         
              175.501             87.9276E-06       -30.9815E-06         0.               400.573E-03         -1.07484E-03        0.         
              176.001             87.9171E-06       -30.952E-06          0.               400.573E-03       -940.722E-06          0.         
              176.501             87.9208E-06       -30.9713E-06         0.               400.557E-03         -1.03443E-03        0.         
              177.001             87.9122E-06       -30.9491E-06         0.               400.553E-03       -934.478E-06          0.         
              177.501             87.913E-06        -30.9602E-06         0.               400.536E-03       -990.724E-06          0.         
              178.001             87.9061E-06       -30.945E-06          0.               400.529E-03       -924.321E-06          0.         
              178.501             87.904E-06        -30.9479E-06         0.               400.512E-03       -943.044E-06          0.         
              179.001             87.8988E-06       -30.9396E-06         0.               400.5E-03         -909.611E-06          0.         
              179.501             87.8935E-06       -30.9341E-06         0.               400.483E-03       -890.658E-06          0.         
              180.001             87.8898E-06       -30.9326E-06         0.               400.466E-03       -889.635E-06          0.         
              180.501             87.8814E-06       -30.9187E-06         0.               400.448E-03       -832.76E-06           0.         
              181.001             87.8791E-06       -30.9239E-06         0.               400.427E-03       -863.597E-06          0.         
              181.501             87.8673E-06       -30.9014E-06         0.               400.406E-03       -768.461E-06          0.         
              182.001             87.8663E-06       -30.913E-06          0.               400.38E-03        -830.609E-06          0.         
              182.501             87.8509E-06       -30.8819E-06         0.               400.356E-03       -696.777E-06          0.         
              183.001             87.8509E-06       -30.8998E-06         0.               400.324E-03       -789.673E-06          0.         
              183.501             87.8318E-06       -30.8598E-06         0.               400.297E-03       -616.621E-06          0.         
              184.001             87.8327E-06       -30.8838E-06         0.               400.258E-03       -739.672E-06          0.         
              184.501             87.8095E-06       -30.8347E-06         0.               400.227E-03       -526.781E-06          0.         
              185.001             87.8111E-06       -30.8646E-06         0.               400.181E-03       -679.35E-06           0.         
              185.501             87.7835E-06       -30.8062E-06         0.               400.144E-03       -425.91E-06           0.         
              186.001             87.7855E-06       -30.8418E-06         0.               400.089E-03       -607.291E-06          0.         
              186.501             87.7532E-06       -30.7738E-06         0.               400.045E-03       -312.504E-06          0.         
              187.001             87.7553E-06       -30.8148E-06         0.               399.982E-03       -521.895E-06          0.         
              187.501             87.7178E-06       -30.7368E-06         0.               399.928E-03       -184.872E-06          0.         
              188.001             87.7197E-06       -30.783E-06          0.               399.854E-03       -421.343E-06          0.         
              188.501             87.6765E-06       -30.6947E-06         0.               399.791E-03        -41.1062E-06         0.         
              189.001             87.6778E-06       -30.7457E-06         0.               399.705E-03       -303.556E-06          0.         
              189.501             87.6283E-06       -30.6466E-06         0.               399.628E-03        120.969E-06          0.         
              190.001             87.6286E-06       -30.702E-06          0.               399.528E-03       -166.131E-06          0.         
              190.501             87.5721E-06       -30.5918E-06         0.               399.435E-03        303.863E-06          0.         
              191.001             87.5709E-06       -30.651E-06          0.               399.321E-03         -6.25262E-06        0.         
              191.501             87.5064E-06       -30.529E-06          0.               399.208E-03        510.519E-06          0.         
              192.001             87.5032E-06       -30.5916E-06         0.               399.077E-03        179.432E-06          0.         
              192.501             87.4297E-06       -30.4571E-06         0.               398.94E-03         744.474E-06          0.         
              193.001             87.4238E-06       -30.5223E-06         0.               398.791E-03        395.018E-06          0.         
              193.501             87.3401E-06       -30.3747E-06         0.               398.625E-03          1.01009E-03        0.         
              194.001             87.3309E-06       -30.4416E-06         0.               398.455E-03        645.656E-06          0.         
              194.501             87.2355E-06       -30.2798E-06         0.               398.253E-03          1.31297E-03        0.         
              195.001             87.2223E-06       -30.3473E-06         0.               398.062E-03        938.059E-06          0.         
              195.501             87.113E-06        -30.17E-06           0.               397.817E-03          1.66058E-03        0.         
              196.001             87.0952E-06       -30.2368E-06         0.               397.603E-03          1.28132E-03        0.         
              196.501             86.9697E-06       -30.0424E-06         0.               397.304E-03          2.06327E-03        0.         
              197.001             86.9466E-06       -30.1064E-06         0.               397.067E-03          1.68822E-03        0.         
              197.501             86.8017E-06       -29.8926E-06         0.               396.703E-03          2.536E-03          0.         
              198.001             86.7726E-06       -29.9514E-06         0.               396.445E-03          2.17724E-03        0.         
              198.501             86.6038E-06       -29.7147E-06         0.               395.999E-03          3.10072E-03        0.         
              199.001             86.5682E-06       -29.7648E-06         0.               395.722E-03          2.77529E-03        0.         
              199.501             86.3691E-06       -29.5E-06            0.               395.17E-03           3.78953E-03        0.         
              200.001             86.3262E-06       -29.5367E-06         0.               394.88E-03           3.52075E-03        0.         
              200.501             86.0869E-06       -29.2361E-06         0.               394.183E-03          4.64737E-03        0.         
              201.001             86.0349E-06       -29.2532E-06         0.               393.881E-03          4.46407E-03        0.         
              201.501             85.739E-06        -28.9061E-06         0.               392.975E-03          5.72954E-03        0.         
              202.001             85.6742E-06       -28.8972E-06         0.               392.655E-03          5.65792E-03        0.         
              202.501             85.2942E-06       -28.4903E-06         0.               391.42E-03           7.08128E-03        0.         
              203.001             85.2091E-06       -28.4539E-06         0.               391.044E-03          7.11552E-03        0.         
              203.501             84.6985E-06       -27.9767E-06         0.               389.258E-03          8.66658E-03        0.         
              204.001             84.5815E-06       -27.9322E-06         0.               388.731E-03          8.68537E-03        0.         
              204.501             83.865E-06        -27.3955E-06         0.               385.984E-03         10.1708E-03         0.         
              205.001             83.7086E-06       -27.4259E-06         0.               385.116E-03          9.72873E-03        0.         
              205.501             82.6758E-06       -26.9123E-06         0.               380.683E-03         10.5188E-03         0.         
              206.001             82.5158E-06       -27.2681E-06         0.               379.204E-03          8.3788E-03         0.         
              206.501             81.0335E-06       -27.0477E-06         0.               371.903E-03          6.82828E-03        0.         
              207.001             81.0548E-06       -28.3385E-06         0.               369.666E-03        159.182E-06          0.         
              207.501             78.9962E-06       -29.097E-06          0.               357.588E-03         -7.52661E-03        0.         
              208.001             79.6088E-06       -32.2711E-06         0.               354.999E-03        -22.9064E-03         0.         
              208.501             77.247E-06        -36.2958E-06         0.               335.406E-03        -48.1168E-03         0.         
              209.001             77.5817E-06       -38.3395E-06         0.               333.428E-03        -58.1283E-03         0.         
              209.501             86.7188E-06       -65.4897E-06         0.               331.529E-03       -182.598E-03          0.         
              210.001             47.8639E-06        23.132E-06          0.               290.802E-03        207.262E-03          0.         




