
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              157.001             22.771E-06         -7.98509E-06        0.               103.808E-03        -79.2126E-06         0.         
              157.501             22.7703E-06        -7.98278E-06        0.               103.808E-03        -68.5474E-06         0.         
              158.001             22.771E-06         -7.98531E-06        0.               103.808E-03        -80.3234E-06         0.         
              158.501             22.7701E-06        -7.98242E-06        0.               103.808E-03        -66.9651E-06         0.         
              159.001             22.771E-06         -7.98551E-06        0.               103.807E-03        -81.4086E-06         0.         
              159.501             22.7699E-06        -7.98204E-06        0.               103.808E-03        -65.3245E-06         0.         
              160.001             22.771E-06         -7.98571E-06        0.               103.807E-03        -82.464E-06          0.         
              160.501             22.7697E-06        -7.98164E-06        0.               103.808E-03        -63.6148E-06         0.         
              161.001             22.7709E-06        -7.9859E-06         0.               103.806E-03        -83.484E-06          0.         
              161.501             22.7695E-06        -7.98122E-06        0.               103.807E-03        -61.8236E-06         0.         
              162.001             22.7709E-06        -7.98606E-06        0.               103.806E-03        -84.4617E-06         0.         
              162.501             22.7692E-06        -7.98077E-06        0.               103.807E-03        -59.937E-06          0.         
              163.001             22.7708E-06        -7.98622E-06        0.               103.805E-03        -85.3884E-06         0.         
              163.501             22.769E-06         -7.98028E-06        0.               103.806E-03        -57.9391E-06         0.         
              164.001             22.7707E-06        -7.98635E-06        0.               103.804E-03        -86.2531E-06         0.         
              164.501             22.7686E-06        -7.97977E-06        0.               103.805E-03        -55.8117E-06         0.         
              165.001             22.7706E-06        -7.98645E-06        0.               103.803E-03        -87.0426E-06         0.         
              165.501             22.7683E-06        -7.9792E-06         0.               103.805E-03        -53.5339E-06         0.         
              166.001             22.7704E-06        -7.98653E-06        0.               103.802E-03        -87.7409E-06         0.         
              166.501             22.7679E-06        -7.9786E-06         0.               103.804E-03        -51.0817E-06         0.         
              167.001             22.7702E-06        -7.98657E-06        0.               103.801E-03        -88.3286E-06         0.         
              167.501             22.7675E-06        -7.97793E-06        0.               103.803E-03        -48.4275E-06         0.         
              168.001             22.7699E-06        -7.98656E-06        0.               103.8E-03          -88.7825E-06         0.         
              168.501             22.7669E-06        -7.97719E-06        0.               103.801E-03        -45.5396E-06         0.         
              169.001             22.7696E-06        -7.9865E-06         0.               103.798E-03        -89.0747E-06         0.         
              169.501             22.7664E-06        -7.97638E-06        0.               103.8E-03          -42.3812E-06         0.         
              170.001             22.7692E-06        -7.98638E-06        0.               103.796E-03        -89.1725E-06         0.         
              170.501             22.7657E-06        -7.97548E-06        0.               103.798E-03        -38.9101E-06         0.         
              171.001             22.7687E-06        -7.98618E-06        0.               103.794E-03        -89.0366E-06         0.         
              171.501             22.7649E-06        -7.97447E-06        0.               103.796E-03        -35.0772E-06         0.         
              172.001             22.7681E-06        -7.98589E-06        0.               103.792E-03        -88.6209E-06         0.         
              172.501             22.764E-06         -7.97334E-06        0.               103.793E-03        -30.8261E-06         0.         
              173.001             22.7674E-06        -7.9855E-06         0.               103.789E-03        -87.8711E-06         0.         
              173.501             22.763E-06         -7.97207E-06        0.               103.79E-03         -26.0915E-06         0.         
              174.001             22.7666E-06        -7.98499E-06        0.               103.785E-03        -86.7231E-06         0.         
              174.501             22.7618E-06        -7.97064E-06        0.               103.787E-03        -20.7977E-06         0.         
              175.001             22.7656E-06        -7.98432E-06        0.               103.781E-03        -85.1018E-06         0.         
              175.501             22.7605E-06        -7.96902E-06        0.               103.782E-03        -14.8576E-06         0.         
              176.001             22.7644E-06        -7.98348E-06        0.               103.776E-03        -82.9193E-06         0.         
              176.501             22.7589E-06        -7.96717E-06        0.               103.778E-03         -8.17014E-06        0.         
              177.001             22.7629E-06        -7.98243E-06        0.               103.771E-03        -80.0725E-06         0.         
              177.501             22.757E-06         -7.96508E-06        0.               103.772E-03       -618.682E-09          0.         
              178.001             22.7612E-06        -7.98114E-06        0.               103.764E-03        -76.4412E-06         0.         
              178.501             22.7549E-06        -7.96268E-06        0.               103.765E-03          7.93164E-06        0.         
              179.001             22.7592E-06        -7.97957E-06        0.               103.757E-03        -71.8849E-06         0.         
              179.501             22.7524E-06        -7.95994E-06        0.               103.757E-03         17.6367E-06         0.         
              180.001             22.7569E-06        -7.97765E-06        0.               103.748E-03        -66.24E-06           0.         
              180.501             22.7495E-06        -7.9568E-06         0.               103.748E-03         28.6767E-06         0.         
              181.001             22.7541E-06        -7.97534E-06        0.               103.738E-03        -59.3157E-06         0.         
              181.501             22.7461E-06        -7.95319E-06        0.               103.737E-03         41.26E-06           0.         
              182.001             22.7508E-06        -7.97256E-06        0.               103.726E-03        -50.8896E-06         0.         
              182.501             22.7421E-06        -7.94905E-06        0.               103.724E-03         55.6274E-06         0.         
              183.001             22.7469E-06        -7.96924E-06        0.               103.711E-03        -40.7033E-06         0.         
              183.501             22.7375E-06        -7.94427E-06        0.               103.708E-03         72.0575E-06         0.         
              184.001             22.7423E-06        -7.96528E-06        0.               103.695E-03        -28.4553E-06         0.         
              184.501             22.7322E-06        -7.93877E-06        0.               103.691E-03         90.8728E-06         0.         
              185.001             22.7369E-06        -7.96057E-06        0.               103.675E-03        -13.7947E-06         0.         
              185.501             22.7259E-06        -7.93243E-06        0.               103.669E-03        112.447E-06          0.         
              186.001             22.7305E-06        -7.95498E-06        0.               103.653E-03          3.68764E-06        0.         
              186.501             22.7186E-06        -7.9251E-06         0.               103.645E-03        137.214E-06          0.         
              187.001             22.7231E-06        -7.94837E-06        0.               103.626E-03         24.4698E-06         0.         
              187.501             22.71E-06          -7.91663E-06        0.               103.616E-03        165.678E-06          0.         
              188.001             22.7143E-06        -7.94056E-06        0.               103.594E-03         49.1113E-06         0.         
              188.501             22.7E-06           -7.90683E-06        0.               103.582E-03        198.429E-06          0.         
              189.001             22.704E-06         -7.93134E-06        0.               103.558E-03         78.27E-06           0.         
              189.501             22.6883E-06        -7.89547E-06        0.               103.541E-03        236.158E-06          0.         
              190.001             22.6919E-06        -7.92048E-06        0.               103.515E-03        112.724E-06          0.         
              190.501             22.6746E-06        -7.88231E-06        0.               103.494E-03        279.682E-06          0.         
              191.001             22.6777E-06        -7.90768E-06        0.               103.464E-03        153.398E-06          0.         
              191.501             22.6586E-06        -7.86702E-06        0.               103.439E-03        329.977E-06          0.         
              192.001             22.661E-06         -7.89261E-06        0.               103.405E-03        201.408E-06          0.         
              192.501             22.6399E-06        -7.84925E-06        0.               103.374E-03        388.222E-06          0.         
              193.001             22.6415E-06        -7.87485E-06        0.               103.335E-03        258.117E-06          0.         
              193.501             22.6179E-06        -7.82853E-06        0.               103.297E-03        455.875E-06          0.         
              194.001             22.6185E-06        -7.8539E-06         0.               103.254E-03        325.225E-06          0.         
              194.501             22.5921E-06        -7.80432E-06        0.               103.207E-03        534.775E-06          0.         
              195.001             22.5916E-06        -7.82914E-06        0.               103.159E-03        404.908E-06          0.         
              195.501             22.5618E-06        -7.7759E-06         0.               103.101E-03        627.321E-06          0.         
              196.001             22.56E-06          -7.79976E-06        0.               103.048E-03        500.033E-06          0.         
              196.501             22.5261E-06        -7.74237E-06        0.               102.977E-03        736.743E-06          0.         
              197.001             22.5228E-06        -7.76474E-06        0.               102.919E-03        614.508E-06          0.         
              197.501             22.4841E-06        -7.70251E-06        0.               102.831E-03        867.537E-06          0.         
              198.001             22.4792E-06        -7.72266E-06        0.               102.769E-03        753.794E-06          0.         
              198.501             22.4345E-06        -7.65461E-06        0.               102.66E-03           1.02609E-03        0.         
              199.001             22.4277E-06        -7.67157E-06        0.               102.594E-03        925.624E-06          0.         
              199.501             22.3752E-06        -7.59627E-06        0.               102.459E-03          1.22152E-03        0.         
              200.001             22.3664E-06        -7.60872E-06        0.               102.39E-03           1.14076E-03        0.         
              200.501             22.3036E-06        -7.5241E-06         0.               102.218E-03          1.46627E-03        0.         
              201.001             22.2923E-06        -7.53036E-06        0.               102.147E-03          1.41312E-03        0.         
              201.501             22.2149E-06        -7.43353E-06        0.               101.921E-03          1.77552E-03        0.         
              202.001             22.2001E-06        -7.43188E-06        0.               101.847E-03          1.7572E-03         0.         
              202.501             22.1009E-06        -7.3193E-06         0.               101.537E-03          2.16178E-03        0.         
              203.001             22.0807E-06        -7.30928E-06        0.               101.45E-03           2.17714E-03        0.         
              203.501             21.9476E-06        -7.1782E-06         0.               100.997E-03          2.61635E-03        0.         
              204.001             21.9191E-06        -7.16477E-06        0.               100.873E-03          2.63421E-03        0.         
              204.501             21.7328E-06        -7.01799E-06        0.               100.172E-03          3.05807E-03        0.         
              205.001             21.6941E-06        -7.02271E-06        0.                99.962E-03          2.96313E-03        0.         
              205.501             21.4259E-06        -6.88159E-06        0.                98.825E-03          3.20867E-03        0.         
              206.001             21.3866E-06        -6.9695E-06         0.                98.4612E-03         2.68049E-03        0.         
              206.501             21.0021E-06        -6.90384E-06        0.                96.5825E-03         2.32238E-03        0.         
              207.001             21.0108E-06        -7.23283E-06        0.                96.0294E-03       628.602E-06          0.         
              207.501             20.4771E-06        -7.41962E-06        0.                92.9159E-03        -1.3129E-03         0.         
              208.001             20.641E-06         -8.23407E-06        0.                92.2864E-03        -5.24714E-03        0.         
              208.501             20.0299E-06        -9.2665E-06         0.                87.233E-03        -11.7237E-03         0.         
              209.001             20.1212E-06        -9.76711E-06        0.                86.7969E-03       -14.1591E-03         0.         
              209.501             22.5258E-06       -16.8362E-06         0.                86.4354E-03       -46.5208E-03         0.         
              210.001             12.3102E-06         6.50057E-06        0.                75.7942E-03        56.1705E-03         0.         




