
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.236E-06        -36.6318E-06         0.               485.436E-03          2.86141E-03        0.         
              165.001            106.038E-06        -36.0486E-06         0.               485.472E-03          5.53334E-03        0.         
              165.501            106.261E-06        -36.8612E-06         0.               485.151E-03          1.71579E-03        0.         
              166.001            106.068E-06        -36.2971E-06         0.               485.173E-03          4.2957E-03         0.         
              166.501            106.272E-06        -37.0519E-06         0.               484.861E-03        744.846E-06          0.         
              167.001            106.084E-06        -36.5072E-06         0.               484.874E-03          3.23299E-03        0.         
              167.501            106.271E-06        -37.2077E-06         0.               484.574E-03        -66.1717E-06         0.         
              168.001            106.089E-06        -36.6829E-06         0.               484.581E-03          2.32956E-03        0.         
              168.501            106.261E-06        -37.3325E-06         0.               484.296E-03       -732.79E-06           0.         
              169.001            106.086E-06        -36.8281E-06         0.               484.301E-03          1.56935E-03        0.         
              169.501            106.245E-06        -37.4302E-06         0.               484.032E-03         -1.27064E-03        0.         
              170.001            106.077E-06        -36.9466E-06         0.               484.037E-03        936.492E-06          0.         
              170.501            106.223E-06        -37.5043E-06         0.               483.784E-03         -1.69497E-03        0.         
              171.001            106.063E-06        -37.0419E-06         0.               483.791E-03        415.721E-06          0.         
              171.501            106.198E-06        -37.558E-06          0.               483.555E-03         -2.02024E-03        0.         
              172.001            106.045E-06        -37.1172E-06         0.               483.563E-03         -7.30296E-06        0.         
              172.501            106.17E-06         -37.5944E-06         0.               483.345E-03         -2.25992E-03        0.         
              173.001            106.026E-06        -37.1755E-06         0.               483.355E-03       -345.809E-06          0.         
              173.501            106.141E-06        -37.6162E-06         0.               483.153E-03         -2.4263E-03         0.         
              174.001            106.004E-06        -37.2192E-06         0.               483.166E-03       -611.793E-06          0.         
              174.501            106.111E-06        -37.6257E-06         0.               482.979E-03         -2.53043E-03        0.         
              175.001            105.982E-06        -37.2508E-06         0.               482.993E-03       -815.963E-06          0.         
              175.501            106.08E-06         -37.6249E-06         0.               482.822E-03         -2.58206E-03        0.         
              176.001            105.96E-06         -37.2721E-06         0.               482.837E-03       -967.731E-06          0.         
              176.501            106.049E-06        -37.6157E-06         0.               482.679E-03         -2.58969E-03        0.         
              177.001            105.937E-06        -37.2847E-06         0.               482.695E-03         -1.07524E-03        0.         
              177.501            106.019E-06        -37.5993E-06         0.               482.549E-03         -2.56058E-03        0.         
              178.001            105.913E-06        -37.2901E-06         0.               482.564E-03         -1.14543E-03        0.         
              178.501            105.988E-06        -37.577E-06          0.               482.43E-03          -2.5008E-03         0.         
              179.001            105.89E-06         -37.2893E-06         0.               482.443E-03         -1.18408E-03        0.         
              179.501            105.957E-06        -37.5497E-06         0.               482.318E-03         -2.41537E-03        0.         
              180.001            105.866E-06        -37.2831E-06         0.               482.329E-03         -1.19591E-03        0.         
              180.501            105.925E-06        -37.5181E-06         0.               482.212E-03         -2.30826E-03        0.         
              181.001            105.841E-06        -37.2722E-06         0.               482.219E-03         -1.18466E-03        0.         
              181.501            105.893E-06        -37.4825E-06         0.               482.108E-03         -2.18254E-03        0.         
              182.001            105.815E-06        -37.257E-06          0.               482.111E-03         -1.15317E-03        0.         
              182.501            105.859E-06        -37.4434E-06         0.               482.005E-03         -2.04042E-03        0.         
              183.001            105.787E-06        -37.2377E-06         0.               482.001E-03         -1.10348E-03        0.         
              183.501            105.824E-06        -37.4008E-06         0.               481.898E-03         -1.88337E-03        0.         
              184.001            105.757E-06        -37.2143E-06         0.               481.887E-03         -1.03685E-03        0.         
              184.501            105.786E-06        -37.3545E-06         0.               481.785E-03         -1.71214E-03        0.         
              185.001            105.724E-06        -37.1868E-06         0.               481.765E-03       -953.907E-06          0.         
              185.501            105.745E-06        -37.3045E-06         0.               481.662E-03         -1.52686E-03        0.         
              186.001            105.687E-06        -37.1548E-06         0.               481.632E-03       -854.626E-06          0.         
              186.501            105.699E-06        -37.2502E-06         0.               481.525E-03         -1.3271E-03         0.         
              187.001            105.645E-06        -37.1179E-06         0.               481.483E-03       -738.423E-06          0.         
              187.501            105.649E-06        -37.1911E-06         0.               481.37E-03          -1.11189E-03        0.         
              188.001            105.598E-06        -37.0755E-06         0.               481.315E-03       -604.167E-06          0.         
              188.501            105.592E-06        -37.1265E-06         0.               481.192E-03       -879.727E-06          0.         
              189.001            105.544E-06        -37.0269E-06         0.               481.122E-03       -450.187E-06          0.         
              189.501            105.528E-06        -37.0557E-06         0.               480.987E-03       -628.622E-06          0.         
              190.001            105.481E-06        -36.9712E-06         0.               480.899E-03       -274.26E-06           0.         
              190.501            105.454E-06        -36.9775E-06         0.               480.747E-03       -356.033E-06          0.         
              191.001            105.409E-06        -36.9073E-06         0.               480.639E-03        -73.5537E-06         0.         
              191.501            105.37E-06         -36.8909E-06         0.               480.467E-03        -58.8064E-06         0.         
              192.001            105.325E-06        -36.8339E-06         0.               480.337E-03        155.484E-06          0.         
              192.501            105.273E-06        -36.7942E-06         0.               480.138E-03        266.97E-06           0.         
              193.001            105.228E-06        -36.7493E-06         0.               479.984E-03        417.328E-06          0.         
              193.501            105.161E-06        -36.6858E-06         0.               479.752E-03        626.227E-06          0.         
              194.001            105.114E-06        -36.6518E-06         0.               479.571E-03        717.717E-06          0.         
              194.501            105.031E-06        -36.5634E-06         0.               479.299E-03          1.02535E-03        0.         
              195.001            104.981E-06        -36.5387E-06         0.               479.088E-03          1.06423E-03        0.         
              195.501            104.879E-06        -36.4243E-06         0.               478.766E-03          1.47294E-03        0.         
              196.001            104.827E-06        -36.4071E-06         0.               478.524E-03          1.46727E-03        0.         
              196.501            104.703E-06        -36.2649E-06         0.               478.14E-03           1.98102E-03        0.         
              197.001            104.647E-06        -36.2527E-06         0.               477.868E-03          1.94156E-03        0.         
              197.501            104.497E-06        -36.0801E-06         0.               477.406E-03          2.56703E-03        0.         
              198.001            104.436E-06        -36.0698E-06         0.               477.106E-03          2.50859E-03        0.         
              198.501            104.256E-06        -35.8628E-06         0.               476.546E-03          3.25678E-03        0.         
              199.001            104.189E-06        -35.8503E-06         0.               476.22E-03           3.19995E-03        0.         
              199.501            103.97E-06         -35.6028E-06         0.               475.534E-03          4.08822E-03        0.         
              200.001            103.896E-06        -35.5823E-06         0.               475.189E-03          4.06086E-03        0.         
              200.501            103.627E-06        -35.2853E-06         0.               474.331E-03          5.11466E-03        0.         
              201.001            103.545E-06        -35.2495E-06         0.               473.967E-03          5.15102E-03        0.         
              201.501            103.206E-06        -34.8901E-06         0.               472.859E-03          6.40194E-03        0.         
              202.001            103.11E-06         -34.8314E-06         0.               472.468E-03          6.53283E-03        0.         
              202.501            102.668E-06        -34.3935E-06         0.               470.967E-03          8.00386E-03        0.         
              203.001            102.55E-06         -34.3104E-06         0.               470.505E-03          8.22123E-03        0.         
              203.501            101.948E-06        -33.7814E-06         0.               468.342E-03          9.87669E-03        0.         
              204.001            101.794E-06        -33.6973E-06         0.               467.693E-03         10.0331E-03         0.         
              204.501            100.943E-06        -33.0897E-06         0.               464.374E-03         11.6417E-03         0.         
              205.001            100.743E-06        -33.1051E-06         0.               463.309E-03         11.199E-03          0.         
              205.501             99.5088E-06       -32.5178E-06         0.               457.962E-03         12.0056E-03         0.         
              206.001             99.3072E-06       -32.935E-06          0.               456.156E-03          9.47075E-03        0.         
              206.501             97.5284E-06       -32.6919E-06         0.               447.354E-03          7.49898E-03        0.         
              207.001             97.5475E-06       -34.2463E-06         0.               444.626E-03       -544.124E-06          0.         
              207.501             95.0699E-06       -35.1711E-06         0.               430.069E-03         -9.856E-03          0.         
              208.001             95.8048E-06       -39.0094E-06         0.               426.907E-03        -28.4652E-03         0.         
              208.501             92.9521E-06       -43.8502E-06         0.               403.278E-03        -58.8098E-03         0.         
              209.001             93.3633E-06       -46.3698E-06         0.               400.832E-03        -71.1551E-03         0.         
              209.501            104.3E-06          -78.9922E-06         0.               398.33E-03        -220.789E-03          0.         
              210.001             57.9644E-06        27.1249E-06         0.               350.552E-03        246.382E-03          0.         




