
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            108.158E-06        -36.3709E-06         0.               495.901E-03          7.71351E-03        0.         
              165.001            107.663E-06        -34.7084E-06         0.               496.352E-03         15.4526E-03         0.         
              165.501            108.285E-06        -36.7804E-06         0.               495.818E-03          5.81752E-03        0.         
              166.001            107.802E-06        -35.1878E-06         0.               496.201E-03         13.214E-03          0.         
              166.501            108.38E-06         -37.14E-06           0.               495.655E-03          4.12078E-03        0.         
              167.001            107.909E-06        -35.6135E-06         0.               495.983E-03         11.1963E-03         0.         
              167.501            108.446E-06        -37.4509E-06         0.               495.434E-03          2.62575E-03        0.         
              168.001            107.989E-06        -35.9878E-06         0.               495.719E-03          9.3973E-03         0.         
              168.501            108.489E-06        -37.7156E-06         0.               495.176E-03          1.32828E-03        0.         
              169.001            108.047E-06        -36.3136E-06         0.               495.427E-03          7.8093E-03         0.         
              169.501            108.513E-06        -37.9373E-06         0.               494.896E-03        219.506E-06          0.         
              170.001            108.086E-06        -36.5945E-06         0.               495.12E-03           6.42076E-03        0.         
              170.501            108.521E-06        -38.1194E-06         0.               494.606E-03       -712.649E-06          0.         
              171.001            108.11E-06         -36.8345E-06         0.               494.809E-03          5.2176E-03         0.         
              171.501            108.516E-06        -38.2659E-06         0.               494.316E-03         -1.48225E-03        0.         
              172.001            108.122E-06        -37.0376E-06         0.               494.503E-03          4.18433E-03        0.         
              172.501            108.502E-06        -38.3806E-06         0.               494.032E-03         -2.10437E-03        0.         
              173.001            108.125E-06        -37.2077E-06         0.               494.206E-03          3.30483E-03        0.         
              173.501            108.48E-06         -38.4671E-06         0.               493.759E-03         -2.59439E-03        0.         
              174.001            108.12E-06         -37.3487E-06         0.               493.924E-03          2.56307E-03        0.         
              174.501            108.452E-06        -38.5291E-06         0.               493.501E-03         -2.9674E-03         0.         
              175.001            108.109E-06        -37.4641E-06         0.               493.657E-03          1.94352E-03        0.         
              175.501            108.419E-06        -38.5699E-06         0.               493.26E-03          -3.23782E-03        0.         
              176.001            108.094E-06        -37.5573E-06         0.               493.408E-03          1.43153E-03        0.         
              176.501            108.384E-06        -38.5924E-06         0.               493.035E-03         -3.41908E-03        0.         
              177.001            108.075E-06        -37.6312E-06         0.               493.176E-03          1.01356E-03        0.         
              177.501            108.346E-06        -38.5993E-06         0.               492.826E-03         -3.52347E-03        0.         
              178.001            108.054E-06        -37.6884E-06         0.               492.961E-03        677.303E-06          0.         
              178.501            108.307E-06        -38.5929E-06         0.               492.633E-03         -3.56203E-03        0.         
              179.001            108.03E-06         -37.7313E-06         0.               492.761E-03        411.789E-06          0.         
              179.501            108.266E-06        -38.5753E-06         0.               492.454E-03         -3.54447E-03        0.         
              180.001            108.005E-06        -37.7618E-06         0.               492.575E-03        207.378E-06          0.         
              180.501            108.224E-06        -38.5481E-06         0.               492.286E-03         -3.4792E-03         0.         
              181.001            107.978E-06        -37.7815E-06         0.               492.399E-03         55.7603E-06         0.         
              181.501            108.181E-06        -38.5126E-06         0.               492.127E-03         -3.37334E-03        0.         
              182.001            107.949E-06        -37.7918E-06         0.               492.231E-03        -50.0896E-06         0.         
              182.501            108.137E-06        -38.47E-06           0.               491.973E-03         -3.23279E-03        0.         
              183.001            107.918E-06        -37.7938E-06         0.               492.067E-03       -115.977E-06          0.         
              183.501            108.091E-06        -38.4211E-06         0.               491.823E-03         -3.06228E-03        0.         
              184.001            107.885E-06        -37.788E-06          0.               491.906E-03       -146.559E-06          0.         
              184.501            108.042E-06        -38.3663E-06         0.               491.671E-03         -2.86547E-03        0.         
              185.001            107.849E-06        -37.7752E-06         0.               491.741E-03       -145.423E-06          0.         
              185.501            107.991E-06        -38.3059E-06         0.               491.514E-03         -2.645E-03          0.         
              186.001            107.809E-06        -37.7554E-06         0.               491.57E-03        -115.161E-06          0.         
              186.501            107.936E-06        -38.24E-06           0.               491.348E-03         -2.40259E-03        0.         
              187.001            107.765E-06        -37.7288E-06         0.               491.388E-03        -57.4361E-06         0.         
              187.501            107.876E-06        -38.1684E-06         0.               491.168E-03         -2.13909E-03        0.         
              188.001            107.715E-06        -37.6951E-06         0.               491.19E-03          26.953E-06          0.         
              188.501            107.811E-06        -38.0906E-06         0.               490.968E-03         -1.85453E-03        0.         
              189.001            107.658E-06        -37.6539E-06         0.               490.971E-03        138.038E-06          0.         
              189.501            107.738E-06        -38.0062E-06         0.               490.743E-03         -1.54816E-03        0.         
              190.001            107.594E-06        -37.6045E-06         0.               490.724E-03        276.665E-06          0.         
              190.501            107.656E-06        -37.9142E-06         0.               490.487E-03         -1.21845E-03        0.         
              191.001            107.519E-06        -37.5462E-06         0.               490.443E-03        444.522E-06          0.         
              191.501            107.564E-06        -37.8136E-06         0.               490.191E-03       -863.027E-06          0.         
              192.001            107.433E-06        -37.4776E-06         0.               490.121E-03        644.219E-06          0.         
              192.501            107.46E-06         -37.703E-06          0.               489.848E-03       -478.576E-06          0.         
              193.001            107.333E-06        -37.3975E-06         0.               489.748E-03        879.466E-06          0.         
              193.501            107.34E-06         -37.5806E-06         0.               489.449E-03        -60.5891E-06         0.         
              194.001            107.218E-06        -37.3038E-06         0.               489.317E-03          1.1554E-03         0.         
              194.501            107.202E-06        -37.4444E-06         0.               488.982E-03        397.059E-06          0.         
              195.001            107.083E-06        -37.1943E-06         0.               488.815E-03          1.47913E-03        0.         
              195.501            107.044E-06        -37.2915E-06         0.               488.435E-03        902.852E-06          0.         
              196.001            106.926E-06        -37.0659E-06         0.               488.232E-03          1.86074E-03        0.         
              196.501            106.86E-06         -37.1182E-06         0.               487.794E-03          1.46887E-03        0.         
              197.001            106.742E-06        -36.9144E-06         0.               487.556E-03          2.3148E-03         0.         
              197.501            106.646E-06        -36.9195E-06         0.               487.045E-03          2.11281E-03        0.         
              198.001            106.528E-06        -36.734E-06          0.               486.771E-03          2.86279E-03        0.         
              198.501            106.396E-06        -36.688E-06          0.               486.167E-03          2.86094E-03        0.         
              199.001            106.277E-06        -36.5165E-06         0.               485.862E-03          3.53652E-03        0.         
              199.501            106.101E-06        -36.4134E-06         0.               485.134E-03          3.75202E-03        0.         
              200.001            105.98E-06         -36.2499E-06         0.               484.803E-03          4.38174E-03        0.         
              200.501            105.748E-06        -36.0804E-06         0.               483.907E-03          4.84056E-03        0.         
              201.001            105.623E-06        -35.9175E-06         0.               483.551E-03          5.45893E-03        0.         
              201.501            105.315E-06        -35.6684E-06         0.               482.406E-03          6.19392E-03        0.         
              202.001            105.181E-06        -35.4988E-06         0.               482.016E-03          6.83123E-03        0.         
              202.501            104.764E-06        -35.1533E-06         0.               480.476E-03          7.86737E-03        0.         
              203.001            104.611E-06        -34.9757E-06         0.               480.007E-03          8.51332E-03        0.         
              203.501            104.027E-06        -34.5203E-06         0.               477.798E-03          9.81688E-03        0.         
              204.001            103.842E-06        -34.3594E-06         0.               477.132E-03         10.3175E-03         0.         
              204.501            102.998E-06        -33.806E-06          0.               473.75E-03          11.6571E-03         0.         
              205.001            102.773E-06        -33.7656E-06         0.               472.654E-03         11.4576E-03         0.         
              205.501            101.531E-06        -33.2131E-06         0.               467.206E-03         12.0703E-03         0.         
              206.001            101.311E-06        -33.6043E-06         0.               465.351E-03          9.63741E-03        0.         
              206.501             99.5053E-06       -33.3797E-06         0.               456.376E-03          7.52039E-03        0.         
              207.001             99.5208E-06       -34.9574E-06         0.               453.587E-03       -650.255E-06          0.         
              207.501             96.9891E-06       -35.8946E-06         0.               438.726E-03        -10.1254E-03         0.         
              208.001             97.7519E-06       -39.8382E-06         0.               435.518E-03        -29.2309E-03         0.         
              208.501             94.8142E-06       -44.73E-06           0.               411.355E-03        -59.9948E-03         0.         
              209.001             95.2737E-06       -47.3703E-06         0.               408.941E-03        -72.8793E-03         0.         
              209.501            106.383E-06        -80.6067E-06         0.               406.222E-03       -225.389E-03          0.         
              210.001             59.7854E-06        27.3953E-06         0.               360.506E-03        251.1E-03            0.         




