
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            113.046E-06       -102.57E-06           0.               400.9E-03         -327.408E-03          0.         
              167.001            110.405E-06        -90.184E-06          0.               409.703E-03       -267.846E-03          0.         
              167.501            110.404E-06        -86.7154E-06         0.               416.008E-03       -249.821E-03          0.         
              168.001            108.364E-06        -76.0626E-06         0.               424.781E-03       -198.174E-03          0.         
              168.501            108.79E-06         -73.8049E-06         0.               431.101E-03       -185.666E-03          0.         
              169.001            107.226E-06        -64.6673E-06         0.               439.595E-03       -141.027E-03          0.         
              169.501            107.97E-06         -63.4306E-06         0.               445.706E-03       -133.248E-03          0.         
              170.001            106.779E-06        -55.6077E-06         0.               453.747E-03        -94.7618E-03         0.         
              170.501            107.749E-06        -55.2196E-06         0.               459.495E-03        -90.979E-03          0.         
              171.001            106.846E-06        -48.5297E-06         0.               466.968E-03        -57.8582E-03         0.         
              171.501            107.969E-06        -48.8351E-06         0.               472.251E-03        -57.401E-03          0.         
              172.001            107.284E-06        -43.1153E-06         0.               479.091E-03        -28.9256E-03         0.         
              172.501            108.501E-06        -43.9769E-06         0.               483.849E-03        -31.1883E-03         0.         
              173.001            107.976E-06        -39.0827E-06         0.               490.025E-03         -6.70979E-03        0.         
              173.501            109.24E-06         -40.3801E-06         0.               494.233E-03        -11.1526E-03         0.         
              174.001            108.832E-06        -36.1844E-06         0.               499.742E-03          9.90777E-03        0.         
              174.501            110.106E-06        -37.8134E-06         0.               503.399E-03          3.76003E-03        0.         
              175.001            109.778E-06        -34.2053E-06         0.               508.259E-03         21.9133E-03         0.         
              175.501            111.034E-06        -36.0765E-06         0.               511.382E-03         14.474E-03          0.         
              176.001            110.76E-06         -32.9605E-06         0.               515.624E-03         30.1675E-03         0.         
              176.501            111.977E-06        -34.9983E-06         0.               518.243E-03         21.7923E-03         0.         
              177.001            111.735E-06        -32.2925E-06         0.               521.909E-03         35.4138E-03         0.         
              177.501            112.899E-06        -34.4333E-06         0.               524.061E-03         26.4049E-03         0.         
              178.001            112.675E-06        -32.0682E-06         0.               527.199E-03         38.2879E-03         0.         
              178.501            113.774E-06        -34.2598E-06         0.               528.927E-03         28.8992E-03         0.         
              179.001            113.557E-06        -32.1769E-06         0.               531.587E-03         39.3279E-03         0.         
              179.501            114.587E-06        -34.3766E-06         0.               532.935E-03         29.7696E-03         0.         
              180.001            114.369E-06        -32.5271E-06         0.               535.167E-03         38.9843E-03         0.         
              180.501            115.325E-06        -34.7005E-06         0.               536.181E-03         29.4284E-03         0.         
              181.001            115.101E-06        -33.0441E-06         0.               538.034E-03         37.6301E-03         0.         
              181.501            115.983E-06        -35.1644E-06         0.               538.757E-03         28.2149E-03         0.         
              182.001            115.752E-06        -33.668E-06          0.               540.278E-03         35.5708E-03         0.         
              182.501            116.559E-06        -35.7144E-06         0.               540.753E-03         26.4053E-03         0.         
              183.001            116.319E-06        -34.3512E-06         0.               541.985E-03         33.0528E-03         0.         
              183.501            117.055E-06        -36.3082E-06         0.               542.248E-03         24.2212E-03         0.         
              184.001            116.806E-06        -35.0566E-06         0.               543.231E-03         30.2722E-03         0.         
              184.501            117.472E-06        -36.913E-06          0.               543.318E-03         21.8375E-03         0.         
              185.001            117.216E-06        -35.7562E-06         0.               544.088E-03         27.3823E-03         0.         
              185.501            117.816E-06        -37.5043E-06         0.               544.029E-03         19.39E-03           0.         
              186.001            117.553E-06        -36.4287E-06         0.               544.617E-03         24.5006E-03         0.         
              186.501            118.091E-06        -38.0639E-06         0.               544.438E-03         16.9816E-03         0.         
              187.001            117.823E-06        -37.0593E-06         0.               544.872E-03         21.7146E-03         0.         
              187.501            118.302E-06        -38.5791E-06         0.               544.597E-03         14.6879E-03         0.         
              188.001            118.03E-06         -37.6375E-06         0.               544.9E-03           19.0875E-03         0.         
              188.501            118.454E-06        -39.0412E-06         0.               544.546E-03         12.5629E-03         0.         
              189.001            118.181E-06        -38.1569E-06         0.               544.738E-03         16.6629E-03         0.         
              189.501            118.552E-06        -39.4451E-06         0.               544.322E-03         10.6427E-03         0.         
              190.001            118.28E-06         -38.6136E-06         0.               544.419E-03         14.4687E-03         0.         
              190.501            118.601E-06        -39.788E-06          0.               543.951E-03          8.9496E-03         0.         
              191.001            118.33E-06         -39.0061E-06         0.               543.967E-03         12.5206E-03         0.         
              191.501            118.604E-06        -40.0689E-06         0.               543.456E-03          7.49531E-03        0.         
              192.001            118.336E-06        -39.3343E-06         0.               543.4E-03           10.8254E-03         0.         
              192.501            118.564E-06        -40.2881E-06         0.               542.85E-03           6.28385E-03        0.         
              193.001            118.3E-06          -39.5991E-06         0.               542.73E-03           9.38358E-03        0.         
              193.501            118.483E-06        -40.4465E-06         0.               542.144E-03          5.31399E-03        0.         
              194.001            118.223E-06        -39.8018E-06         0.               541.965E-03          8.19131E-03        0.         
              194.501            118.363E-06        -40.5455E-06         0.               541.34E-03           4.58156E-03        0.         
              195.001            118.108E-06        -39.9439E-06         0.               541.108E-03          7.24321E-03        0.         
              195.501            118.204E-06        -40.5859E-06         0.               540.439E-03          4.08176E-03        0.         
              196.001            117.954E-06        -40.0263E-06         0.               540.155E-03          6.53447E-03        0.         
              196.501            118.004E-06        -40.568E-06          0.               539.434E-03          3.81172E-03        0.         
              197.001            117.759E-06        -40.0487E-06         0.               539.103E-03          6.06366E-03        0.         
              197.501            117.762E-06        -40.4904E-06         0.               538.315E-03          3.77364E-03        0.         
              198.001            117.521E-06        -40.0093E-06         0.               537.94E-03           5.8362E-03         0.         
              198.501            117.472E-06        -40.3496E-06         0.               537.065E-03          3.97877E-03        0.         
              199.001            117.236E-06        -39.9034E-06         0.               536.652E-03          5.86865E-03        0.         
              199.501            117.128E-06        -40.1379E-06         0.               535.661E-03          4.4523E-03         0.         
              200.001            116.897E-06        -39.722E-06          0.               535.216E-03          6.19321E-03        0.         
              200.501            116.716E-06        -39.8428E-06         0.               534.058E-03          5.23728E-03        0.         
              201.001            116.488E-06        -39.4507E-06         0.               533.584E-03          6.85884E-03        0.         
              201.501            116.214E-06        -39.4448E-06         0.               532.173E-03          6.39187E-03        0.         
              202.001            115.984E-06        -39.0705E-06         0.               531.657E-03          7.91823E-03        0.         
              202.501            115.58E-06         -38.9209E-06         0.               529.833E-03          7.96206E-03        0.         
              203.001            115.339E-06        -38.5652E-06         0.               529.226E-03          9.37145E-03        0.         
              203.501            114.743E-06        -38.2575E-06         0.               526.687E-03          9.88595E-03        0.         
              204.001            114.476E-06        -37.9504E-06         0.               525.859E-03         10.9966E-03         0.         
              204.501            113.584E-06        -37.4975E-06         0.               522.047E-03         11.7276E-03         0.         
              205.001            113.283E-06        -37.3568E-06         0.               520.742E-03         11.9126E-03         0.         
              205.501            111.944E-06        -36.8659E-06         0.               514.672E-03         12.0267E-03         0.         
              206.001            111.662E-06        -37.239E-06          0.               512.529E-03          9.57496E-03        0.         
              206.501            109.688E-06        -37.0661E-06         0.               502.586E-03          6.88339E-03        0.         
              207.001            109.684E-06        -38.7937E-06         0.               499.422E-03         -2.10192E-03        0.         
              207.501            106.89E-06         -39.847E-06          0.               482.989E-03        -12.6563E-03         0.         
              208.001            107.739E-06        -44.2453E-06         0.               479.399E-03        -33.9692E-03         0.         
              208.501            104.46E-06         -49.5783E-06         0.               452.66E-03         -67.6463E-03         0.         
              209.001            105.025E-06        -52.6321E-06         0.               450.044E-03        -82.4874E-03         0.         
              209.501            117.149E-06        -89.1229E-06         0.               446.678E-03       -250.063E-03          0.         
              210.001             67.1234E-06        29.0216E-06         0.               401.595E-03        272.899E-03          0.         




