
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.5196E-06       -12.4563E-06         0.               161.925E-03       -127.08E-06           0.         
              159.001             35.5266E-06       -12.4796E-06         0.               161.919E-03       -235.439E-06          0.         
              159.501             35.5195E-06       -12.4562E-06         0.               161.925E-03       -126.6E-06            0.         
              160.001             35.5265E-06       -12.4795E-06         0.               161.918E-03       -235.074E-06          0.         
              160.501             35.5193E-06       -12.456E-06          0.               161.924E-03       -125.915E-06          0.         
              161.001             35.5263E-06       -12.4794E-06         0.               161.918E-03       -234.746E-06          0.         
              161.501             35.5191E-06       -12.4557E-06         0.               161.923E-03       -125.009E-06          0.         
              162.001             35.5261E-06       -12.4792E-06         0.               161.917E-03       -234.438E-06          0.         
              162.501             35.5188E-06       -12.4554E-06         0.               161.922E-03       -123.864E-06          0.         
              163.001             35.5259E-06       -12.4791E-06         0.               161.916E-03       -234.131E-06          0.         
              163.501             35.5185E-06       -12.455E-06          0.               161.921E-03       -122.458E-06          0.         
              164.001             35.5256E-06       -12.4789E-06         0.               161.915E-03       -233.803E-06          0.         
              164.501             35.5181E-06       -12.4546E-06         0.               161.92E-03        -120.766E-06          0.         
              165.001             35.5253E-06       -12.4788E-06         0.               161.914E-03       -233.429E-06          0.         
              165.501             35.5177E-06       -12.454E-06          0.               161.919E-03       -118.756E-06          0.         
              166.001             35.5249E-06       -12.4786E-06         0.               161.912E-03       -232.977E-06          0.         
              166.501             35.5172E-06       -12.4534E-06         0.               161.918E-03       -116.394E-06          0.         
              167.001             35.5245E-06       -12.4783E-06         0.               161.91E-03        -232.411E-06          0.         
              167.501             35.5166E-06       -12.4527E-06         0.               161.916E-03       -113.636E-06          0.         
              168.001             35.524E-06        -12.478E-06          0.               161.908E-03       -231.69E-06           0.         
              168.501             35.5159E-06       -12.4518E-06         0.               161.914E-03       -110.435E-06          0.         
              169.001             35.5234E-06       -12.4776E-06         0.               161.906E-03       -230.763E-06          0.         
              169.501             35.515E-06        -12.4508E-06         0.               161.911E-03       -106.733E-06          0.         
              170.001             35.5227E-06       -12.4771E-06         0.               161.903E-03       -229.574E-06          0.         
              170.501             35.5141E-06       -12.4496E-06         0.               161.908E-03       -102.463E-06          0.         
              171.001             35.5219E-06       -12.4765E-06         0.               161.9E-03         -228.055E-06          0.         
              171.501             35.513E-06        -12.4483E-06         0.               161.905E-03        -97.5487E-06         0.         
              172.001             35.5209E-06       -12.4758E-06         0.               161.896E-03       -226.126E-06          0.         
              172.501             35.5116E-06       -12.4468E-06         0.               161.901E-03        -91.8993E-06         0.         
              173.001             35.5197E-06       -12.4749E-06         0.               161.892E-03       -223.695E-06          0.         
              173.501             35.5101E-06       -12.445E-06          0.               161.896E-03        -85.4113E-06         0.         
              174.001             35.5183E-06       -12.4739E-06         0.               161.886E-03       -220.656E-06          0.         
              174.501             35.5083E-06       -12.4429E-06         0.               161.891E-03        -77.9644E-06         0.         
              175.001             35.5167E-06       -12.4726E-06         0.               161.88E-03        -216.884E-06          0.         
              175.501             35.5063E-06       -12.4405E-06         0.               161.884E-03        -69.4194E-06         0.         
              176.001             35.5147E-06       -12.471E-06          0.               161.873E-03       -212.233E-06          0.         
              176.501             35.5038E-06       -12.4378E-06         0.               161.877E-03        -59.6159E-06         0.         
              177.001             35.5124E-06       -12.4691E-06         0.               161.864E-03       -206.536E-06          0.         
              177.501             35.501E-06        -12.4347E-06         0.               161.868E-03        -48.3687E-06         0.         
              178.001             35.5097E-06       -12.4668E-06         0.               161.854E-03       -199.597E-06          0.         
              178.501             35.4977E-06       -12.431E-06          0.               161.857E-03        -35.4646E-06         0.         
              179.001             35.5065E-06       -12.4641E-06         0.               161.843E-03       -191.191E-06          0.         
              179.501             35.4938E-06       -12.4268E-06         0.               161.845E-03        -20.6578E-06         0.         
              180.001             35.5027E-06       -12.4608E-06         0.               161.829E-03       -181.055E-06          0.         
              180.501             35.4893E-06       -12.422E-06          0.               161.83E-03          -3.66571E-06        0.         
              181.001             35.4983E-06       -12.4569E-06         0.               161.813E-03       -168.889E-06          0.         
              181.501             35.484E-06        -12.4164E-06         0.               161.813E-03         15.8371E-06         0.         
              182.001             35.493E-06        -12.4523E-06         0.               161.794E-03       -154.34E-06           0.         
              182.501             35.4779E-06       -12.4099E-06         0.               161.792E-03         38.2249E-06         0.         
              183.001             35.4869E-06       -12.4468E-06         0.               161.772E-03       -137.006E-06          0.         
              183.501             35.4707E-06       -12.4024E-06         0.               161.769E-03         63.9281E-06         0.         
              184.001             35.4796E-06       -12.4403E-06         0.               161.746E-03       -116.419E-06          0.         
              184.501             35.4622E-06       -12.3938E-06         0.               161.741E-03         93.4425E-06         0.         
              185.001             35.471E-06        -12.4326E-06         0.               161.716E-03        -92.0367E-06         0.         
              185.501             35.4524E-06       -12.3838E-06         0.               161.707E-03        127.339E-06          0.         
              186.001             35.4609E-06       -12.4235E-06         0.               161.68E-03         -63.2323E-06         0.         
              186.501             35.4409E-06       -12.3723E-06         0.               161.669E-03        166.278E-06          0.         
              187.001             35.4491E-06       -12.4128E-06         0.               161.638E-03        -29.2776E-06         0.         
              187.501             35.4274E-06       -12.359E-06          0.               161.623E-03        211.022E-06          0.         
              188.001             35.4352E-06       -12.4003E-06         0.               161.588E-03         10.6758E-06         0.         
              188.501             35.4117E-06       -12.3436E-06         0.               161.569E-03        262.458E-06          0.         
              189.001             35.4189E-06       -12.3855E-06         0.               161.53E-03          57.62E-06           0.         
              189.501             35.3933E-06       -12.3257E-06         0.               161.506E-03        321.622E-06          0.         
              190.001             35.3998E-06       -12.3682E-06         0.               161.463E-03        112.723E-06          0.         
              190.501             35.3717E-06       -12.3051E-06         0.               161.431E-03        389.736E-06          0.         
              191.001             35.3773E-06       -12.3479E-06         0.               161.383E-03        177.372E-06          0.         
              191.501             35.3465E-06       -12.2812E-06         0.               161.344E-03        468.252E-06          0.         
              192.001             35.351E-06        -12.3241E-06         0.               161.289E-03        253.233E-06          0.         
              192.501             35.3169E-06       -12.2534E-06         0.               161.241E-03        558.929E-06          0.         
              193.001             35.3202E-06       -12.2962E-06         0.               161.18E-03         342.344E-06          0.         
              193.501             35.2823E-06       -12.221E-06          0.               161.12E-03         663.936E-06          0.         
              194.001             35.284E-06        -12.2633E-06         0.               161.051E-03        447.247E-06          0.         
              194.501             35.2417E-06       -12.1833E-06         0.               160.977E-03        786.022E-06          0.         
              195.001             35.2415E-06       -12.2246E-06         0.               160.901E-03        571.207E-06          0.         
              195.501             35.1941E-06       -12.1392E-06         0.               160.81E-03         928.783E-06          0.         
              196.001             35.1917E-06       -12.1788E-06         0.               160.726E-03        718.544E-06          0.         
              196.501             35.1381E-06       -12.0872E-06         0.               160.614E-03          1.09709E-03        0.         
              197.001             35.1334E-06       -12.1244E-06         0.               160.521E-03        895.174E-06          0.         
              197.501             35.0722E-06       -12.0255E-06         0.               160.383E-03          1.29776E-03        0.         
              198.001             35.0648E-06       -12.0592E-06         0.               160.284E-03          1.10941E-03        0.         
              198.501             34.9942E-06       -11.9515E-06         0.               160.113E-03          1.54054E-03        0.         
              199.001             34.984E-06        -11.9802E-06         0.               160.007E-03          1.3731E-03         0.         
              199.501             34.9014E-06       -11.8615E-06         0.               159.794E-03          1.83939E-03        0.         
              200.001             34.8879E-06       -11.8831E-06         0.               159.685E-03          1.70277E-03        0.         
              200.501             34.7892E-06       -11.7503E-06         0.               159.414E-03          2.21349E-03        0.         
              201.001             34.7718E-06       -11.7622E-06         0.               159.301E-03          2.11988E-03        0.         
              201.501             34.6505E-06       -11.6107E-06         0.               158.946E-03          2.68625E-03        0.         
              202.001             34.6275E-06       -11.6103E-06         0.               158.828E-03          2.6468E-03         0.         
              202.501             34.4723E-06       -11.4347E-06         0.               158.341E-03          3.27692E-03        0.         
              203.001             34.4409E-06       -11.4213E-06         0.               158.202E-03          3.28978E-03        0.         
              203.501             34.233E-06        -11.2173E-06         0.               157.493E-03          3.97172E-03        0.         
              204.001             34.1885E-06       -11.1985E-06         0.               157.296E-03          3.98825E-03        0.         
              204.501             33.8976E-06       -10.9705E-06         0.               156.198E-03          4.64395E-03        0.         
              205.001             33.8371E-06       -10.98E-06           0.               155.867E-03          4.48438E-03        0.         
              205.501             33.4186E-06       -10.7614E-06         0.               154.089E-03          4.85942E-03        0.         
              206.001             33.357E-06        -10.9006E-06         0.               153.516E-03          4.0241E-03         0.         
              206.501             32.7572E-06       -10.8003E-06         0.               150.582E-03          3.45445E-03        0.         
              207.001             32.7699E-06       -11.3153E-06         0.               149.711E-03        801.118E-06          0.         
              207.501             31.9375E-06       -11.6097E-06         0.               144.85E-03          -2.24304E-03        0.         
              208.001             32.1913E-06       -12.882E-06          0.               143.855E-03         -8.39286E-03        0.         
              208.501             31.2384E-06       -14.4966E-06         0.               135.966E-03        -18.5162E-03         0.         
              209.001             31.3785E-06       -15.2849E-06         0.               135.261E-03        -22.3579E-03         0.         
              209.501             35.1187E-06       -26.3016E-06         0.               134.66E-03         -72.8043E-03         0.         
              210.001             19.2161E-06         9.98881E-06        0.               118.026E-03         86.8579E-03         0.         




