
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            160.212E-06       -255.321E-06          0.               368.179E-03         -1.0354             0.         
              167.001            154.331E-06       -240.922E-06          0.               363.808E-03       -971.277E-03          0.         
              167.501            145.771E-06       -215.54E-06           0.               365.485E-03       -854.947E-03          0.         
              168.001            141.49E-06        -203.642E-06          0.               364.881E-03       -800.901E-03          0.         
              168.501            134.554E-06       -181.27E-06           0.               369.529E-03       -697.258E-03          0.         
              169.001            131.597E-06       -171.654E-06          0.               371.652E-03       -652.669E-03          0.         
              169.501            126.018E-06       -152.034E-06          0.               378.343E-03       -560.856E-03          0.         
              170.001            124.143E-06       -144.472E-06          0.               382.355E-03       -524.973E-03          0.         
              170.501            119.685E-06       -127.34E-06           0.               390.35E-03        -444.048E-03          0.         
              171.001            118.684E-06       -121.601E-06          0.               395.583E-03       -416.051E-03          0.         
              171.501            115.145E-06       -106.697E-06          0.               404.303E-03       -345.034E-03          0.         
              172.001            114.837E-06       -102.555E-06          0.               410.234E-03       -324.073E-03          0.         
              172.501            112.045E-06        -89.6301E-06         0.               419.234E-03       -261.983E-03          0.         
              173.001            112.277E-06        -86.8682E-06         0.               425.461E-03       -247.21E-03           0.         
              173.501            110.085E-06        -75.6865E-06         0.               434.406E-03       -193.09E-03           0.         
              174.001            110.727E-06        -74.1013E-06         0.               440.628E-03       -183.684E-03          0.         
              174.501            109.011E-06        -64.4441E-06         0.               449.273E-03       -136.621E-03          0.         
              175.001            109.957E-06        -63.8485E-06         0.               455.273E-03       -131.805E-03          0.         
              175.501            108.613E-06        -55.5148E-06         0.               463.449E-03        -90.9416E-03         0.         
              176.001            109.774E-06        -55.7385E-06         0.               469.074E-03        -89.9937E-03         0.         
              176.501            108.719E-06        -48.5464E-06         0.               476.67E-03         -54.538E-03          0.         
              177.001            110.022E-06        -49.437E-06          0.               481.821E-03        -56.7966E-03         0.         
              177.501            109.185E-06        -43.223E-06          0.               488.773E-03        -26.0271E-03         0.         
              178.001            110.572E-06        -44.6454E-06         0.               493.395E-03        -30.8961E-03         0.         
              178.501            109.897E-06        -39.2646E-06         0.               499.674E-03         -4.16191E-03        0.         
              179.001            111.322E-06        -41.1007E-06         0.               503.742E-03        -11.1106E-03         0.         
              179.501            110.764E-06        -36.4257E-06         0.               509.346E-03         12.169E-03          0.         
              180.001            112.192E-06        -38.573E-06          0.               512.861E-03          3.60714E-03        0.         
              180.501            111.716E-06        -34.4928E-06         0.               517.809E-03         23.9452E-03         0.         
              181.001            113.12E-06         -36.8638E-06         0.               520.788E-03         14.1757E-03         0.         
              181.501            112.698E-06        -33.2822E-06         0.               525.112E-03         32.0214E-03         0.         
              182.001            114.056E-06        -35.803E-06          0.               527.585E-03         21.3922E-03         0.         
              182.501            113.669E-06        -32.6378E-06         0.               531.327E-03         37.1354E-03         0.         
              183.001            114.968E-06        -35.2465E-06         0.               533.333E-03         25.9418E-03         0.         
              183.501            114.598E-06        -32.4277E-06         0.               536.539E-03         39.9179E-03         0.         
              184.001            115.828E-06        -35.0732E-06         0.               538.121E-03         28.4075E-03         0.         
              184.501            115.466E-06        -32.5418E-06         0.               540.84E-03          40.9027E-03         0.         
              185.001            116.621E-06        -35.1829E-06         0.               542.042E-03         29.28E-03           0.         
              185.501            116.258E-06        -32.8896E-06         0.               544.324E-03         40.5363E-03         0.         
              186.001            117.336E-06        -35.4929E-06         0.               545.19E-03          28.9681E-03         0.         
              186.501            116.966E-06        -33.3969E-06         0.               547.083E-03         39.1887E-03         0.         
              187.001            117.966E-06        -35.9366E-06         0.               547.657E-03         27.8088E-03         0.         
              187.501            117.587E-06        -34.0042E-06         0.               549.206E-03         37.1624E-03         0.         
              188.001            118.509E-06        -36.4602E-06         0.               549.528E-03         26.0759E-03         0.         
              188.501            118.12E-06         -34.6642E-06         0.               550.774E-03         34.7017E-03         0.         
              189.001            118.966E-06        -37.0216E-06         0.               550.882E-03         23.9897E-03         0.         
              189.501            118.566E-06        -35.34E-06           0.               551.862E-03         32.001E-03          0.         
              190.001            119.339E-06        -37.5881E-06         0.               551.79E-03          21.724E-03          0.         
              190.501            118.928E-06        -36.0032E-06         0.               552.536E-03         29.2123E-03         0.         
              191.001            119.631E-06        -38.1348E-06         0.               552.313E-03         19.4144E-03         0.         
              191.501            119.209E-06        -36.6328E-06         0.               552.852E-03         26.4525E-03         0.         
              192.001            119.846E-06        -38.6431E-06         0.               552.505E-03         17.1638E-03         0.         
              192.501            119.414E-06        -37.2131E-06         0.               552.861E-03         23.8091E-03         0.         
              193.001            119.988E-06        -39.0996E-06         0.               552.411E-03         15.0495E-03         0.         
              193.501            119.546E-06        -37.7333E-06         0.               552.601E-03         21.3462E-03         0.         
              194.001            120.06E-06         -39.4948E-06         0.               552.069E-03         13.1277E-03         0.         
              194.501            119.608E-06        -38.1856E-06         0.               552.103E-03         19.1097E-03         0.         
              195.001            120.066E-06        -39.8219E-06         0.               551.506E-03         11.4387E-03         0.         
              195.501            119.604E-06        -38.5648E-06         0.               551.392E-03         17.1315E-03         0.         
              196.001            120.009E-06        -40.0763E-06         0.               550.743E-03         10.012E-03          0.         
              196.501            119.535E-06        -38.867E-06          0.               550.482E-03         15.4351E-03         0.         
              197.001            119.888E-06        -40.2539E-06         0.               549.796E-03          8.87071E-03        0.         
              197.501            119.401E-06        -39.0884E-06         0.               549.382E-03         14.0402E-03         0.         
              198.001            119.706E-06        -40.3503E-06         0.               548.671E-03          8.03742E-03        0.         
              198.501            119.2E-06          -39.2244E-06         0.               548.091E-03         12.9683E-03         0.         
              199.001            119.458E-06        -40.3595E-06         0.               547.37E-03           7.53981E-03        0.         
              199.501            118.927E-06        -39.2673E-06         0.               546.596E-03         12.2494E-03         0.         
              200.001            119.141E-06        -40.2721E-06         0.               545.879E-03          7.41673E-03        0.         
              200.501            118.572E-06        -39.2052E-06         0.               544.864E-03         11.9265E-03         0.         
              201.001            118.741E-06        -40.0736E-06         0.               544.161E-03          7.72064E-03        0.         
              201.501            118.114E-06        -39.0203E-06         0.               542.82E-03          12.0541E-03         0.         
              202.001            118.234E-06        -39.7452E-06         0.               542.125E-03          8.50544E-03        0.         
              202.501            117.513E-06        -38.6914E-06         0.               540.296E-03         12.6705E-03         0.         
              203.001            117.575E-06        -39.271E-06          0.               539.562E-03          9.77032E-03        0.         
              203.501            116.699E-06        -38.208E-06          0.               536.941E-03         13.7005E-03         0.         
              204.001            116.685E-06        -38.6675E-06         0.               536.037E-03         11.2889E-03         0.         
              204.501            115.554E-06        -37.6182E-06         0.               532.063E-03         14.6828E-03         0.         
              205.001            115.452E-06        -38.0669E-06         0.               530.721E-03         12.1671E-03         0.         
              205.501            113.919E-06        -37.1573E-06         0.               524.409E-03         14.1057E-03         0.         
              206.001            113.772E-06        -37.9292E-06         0.               522.242E-03          9.82707E-03        0.         
              206.501            111.667E-06        -37.552E-06          0.               511.989E-03          7.95867E-03        0.         
              207.001            111.712E-06        -39.4622E-06         0.               508.748E-03         -1.88642E-03        0.         
              207.501            108.888E-06        -40.6015E-06         0.               492.E-03           -12.9432E-03         0.         
              208.001            109.65E-06         -44.9073E-06         0.               488.129E-03        -33.9326E-03         0.         
              208.501            106.535E-06        -50.7666E-06         0.               461.284E-03        -70.0461E-03         0.         
              209.001            106.776E-06        -53.3469E-06         0.               457.842E-03        -83.0174E-03         0.         
              209.501            119.47E-06         -90.8259E-06         0.               455.64E-03        -254.69E-03           0.         
              210.001             62.7878E-06        31.2598E-06         0.               383.134E-03        276.646E-03          0.         




