
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.7921E-06        -6.23558E-06        0.                81.1169E-03       -43.3216E-06         0.         
              155.001             17.7924E-06        -6.23658E-06        0.                81.1165E-03       -48.0056E-06         0.         
              155.501             17.792E-06         -6.23533E-06        0.                81.1168E-03       -42.2171E-06         0.         
              156.001             17.7924E-06        -6.23675E-06        0.                81.1163E-03       -48.8667E-06         0.         
              156.501             17.7919E-06        -6.23507E-06        0.                81.1167E-03       -41.0854E-06         0.         
              157.001             17.7924E-06        -6.23692E-06        0.                81.1161E-03       -49.7138E-06         0.         
              157.501             17.7918E-06        -6.2348E-06         0.                81.1165E-03       -39.9207E-06         0.         
              158.001             17.7924E-06        -6.23708E-06        0.                81.1158E-03       -50.5451E-06         0.         
              158.501             17.7916E-06        -6.23453E-06        0.                81.1163E-03       -38.7163E-06         0.         
              159.001             17.7924E-06        -6.23723E-06        0.                81.1155E-03       -51.3581E-06         0.         
              159.501             17.7915E-06        -6.23423E-06        0.                81.1161E-03       -37.4649E-06         0.         
              160.001             17.7924E-06        -6.23738E-06        0.                81.1152E-03       -52.1496E-06         0.         
              160.501             17.7913E-06        -6.23393E-06        0.                81.1159E-03       -36.1582E-06         0.         
              161.001             17.7924E-06        -6.23752E-06        0.                81.1148E-03       -52.9153E-06         0.         
              161.501             17.7912E-06        -6.2336E-06         0.                81.1156E-03       -34.7868E-06         0.         
              162.001             17.7923E-06        -6.23764E-06        0.                81.1143E-03       -53.6499E-06         0.         
              162.501             17.791E-06         -6.23326E-06        0.                81.1152E-03       -33.34E-06           0.         
              163.001             17.7923E-06        -6.23776E-06        0.                81.1138E-03       -54.3467E-06         0.         
              163.501             17.7908E-06        -6.23289E-06        0.                81.1147E-03       -31.8059E-06         0.         
              164.001             17.7922E-06        -6.23785E-06        0.                81.1132E-03       -54.9973E-06         0.         
              164.501             17.7905E-06        -6.23249E-06        0.                81.1142E-03       -30.1703E-06         0.         
              165.001             17.7921E-06        -6.23793E-06        0.                81.1125E-03       -55.5917E-06         0.         
              165.501             17.7902E-06        -6.23205E-06        0.                81.1136E-03       -28.4175E-06         0.         
              166.001             17.792E-06         -6.23798E-06        0.                81.1117E-03       -56.1176E-06         0.         
              166.501             17.7899E-06        -6.23158E-06        0.                81.1128E-03       -26.5292E-06         0.         
              167.001             17.7918E-06        -6.23801E-06        0.                81.1107E-03       -56.5603E-06         0.         
              167.501             17.7896E-06        -6.23107E-06        0.                81.1119E-03       -24.4842E-06         0.         
              168.001             17.7916E-06        -6.238E-06          0.                81.1096E-03       -56.902E-06          0.         
              168.501             17.7892E-06        -6.2305E-06         0.                81.1109E-03       -22.2584E-06         0.         
              169.001             17.7913E-06        -6.23795E-06        0.                81.1084E-03       -57.1217E-06         0.         
              169.501             17.7887E-06        -6.22987E-06        0.                81.1097E-03       -19.8237E-06         0.         
              170.001             17.791E-06         -6.23785E-06        0.                81.1069E-03       -57.194E-06          0.         
              170.501             17.7882E-06        -6.22917E-06        0.                81.1082E-03       -17.1478E-06         0.         
              171.001             17.7906E-06        -6.2377E-06         0.                81.1052E-03       -57.0893E-06         0.         
              171.501             17.7876E-06        -6.22839E-06        0.                81.1065E-03       -14.1933E-06         0.         
              172.001             17.7901E-06        -6.23748E-06        0.                81.1032E-03       -56.7721E-06         0.         
              172.501             17.7869E-06        -6.22752E-06        0.                81.1045E-03       -10.9168E-06         0.         
              173.001             17.7896E-06        -6.23717E-06        0.                81.1009E-03       -56.2009E-06         0.         
              173.501             17.7861E-06        -6.22654E-06        0.                81.1021E-03        -7.2684E-06         0.         
              174.001             17.7889E-06        -6.23677E-06        0.                81.0982E-03       -55.3265E-06         0.         
              174.501             17.7852E-06        -6.22543E-06        0.                81.0993E-03        -3.18994E-06        0.         
              175.001             17.7881E-06        -6.23626E-06        0.                81.095E-03        -54.0912E-06         0.         
              175.501             17.7841E-06        -6.22418E-06        0.                81.0961E-03         1.38567E-06        0.         
              176.001             17.7872E-06        -6.23561E-06        0.                81.0913E-03       -52.4272E-06         0.         
              176.501             17.7829E-06        -6.22275E-06        0.                81.0922E-03         6.53621E-06        0.         
              177.001             17.7861E-06        -6.23481E-06        0.                81.087E-03        -50.2551E-06         0.         
              177.501             17.7814E-06        -6.22113E-06        0.                81.0877E-03        12.3518E-06         0.         
              178.001             17.7848E-06        -6.23381E-06        0.                81.082E-03        -47.482E-06          0.         
              178.501             17.7798E-06        -6.21928E-06        0.                81.0824E-03        18.9368E-06         0.         
              179.001             17.7832E-06        -6.23259E-06        0.                81.0761E-03       -43.999E-06          0.         
              179.501             17.7778E-06        -6.21716E-06        0.                81.0761E-03        26.412E-06          0.         
              180.001             17.7814E-06        -6.23112E-06        0.                81.0692E-03       -39.6788E-06         0.         
              180.501             17.7756E-06        -6.21473E-06        0.                81.0688E-03        34.9176E-06         0.         
              181.001             17.7792E-06        -6.22933E-06        0.                81.0611E-03       -34.3731E-06         0.         
              181.501             17.7729E-06        -6.21194E-06        0.                81.0602E-03        44.6159E-06         0.         
              182.001             17.7766E-06        -6.22719E-06        0.                81.0516E-03       -27.9085E-06         0.         
              182.501             17.7699E-06        -6.20873E-06        0.                81.0501E-03        55.6949E-06         0.         
              183.001             17.7736E-06        -6.22462E-06        0.                81.0406E-03       -20.0825E-06         0.         
              183.501             17.7663E-06        -6.20504E-06        0.                81.0382E-03        68.3729E-06         0.         
              184.001             17.77E-06          -6.22156E-06        0.                81.0276E-03       -10.659E-06          0.         
              184.501             17.7621E-06        -6.20078E-06        0.                81.0242E-03        82.9028E-06         0.         
              185.001             17.7658E-06        -6.21792E-06        0.                81.0124E-03       637.842E-09          0.         
              185.501             17.7572E-06        -6.19587E-06        0.                81.0078E-03        99.5787E-06         0.         
              186.001             17.7609E-06        -6.21359E-06        0.                80.9946E-03        14.1302E-06         0.         
              186.501             17.7515E-06        -6.19019E-06        0.                80.9885E-03       118.742E-06          0.         
              187.001             17.7551E-06        -6.20847E-06        0.                80.9737E-03        30.1953E-06         0.         
              187.501             17.7449E-06        -6.18361E-06        0.                80.9659E-03       140.793E-06          0.         
              188.001             17.7483E-06        -6.20241E-06        0.                80.9493E-03        49.2756E-06         0.         
              188.501             17.7371E-06        -6.176E-06          0.                80.9394E-03       166.196E-06          0.         
              189.001             17.7402E-06        -6.19525E-06        0.                80.9207E-03        71.8922E-06         0.         
              189.501             17.728E-06         -6.16718E-06        0.                80.9081E-03       195.501E-06          0.         
              190.001             17.7308E-06        -6.18681E-06        0.                80.8872E-03        98.6615E-06         0.         
              190.501             17.7174E-06        -6.15694E-06        0.                80.8714E-03       229.356E-06          0.         
              191.001             17.7198E-06        -6.17685E-06        0.                80.8479E-03       130.319E-06          0.         
              191.501             17.7049E-06        -6.14504E-06        0.                80.8283E-03       268.535E-06          0.         
              192.001             17.7068E-06        -6.16511E-06        0.                80.8019E-03       167.75E-06           0.         
              192.501             17.6903E-06        -6.13118E-06        0.                80.7776E-03       313.978E-06          0.         
              193.001             17.6916E-06        -6.15126E-06        0.                80.7479E-03       212.038E-06          0.         
              193.501             17.6732E-06        -6.11502E-06        0.                80.7181E-03       366.842E-06          0.         
              194.001             17.6737E-06        -6.1349E-06         0.                80.6848E-03       264.532E-06          0.         
              194.501             17.6531E-06        -6.09611E-06        0.                80.6481E-03       428.588E-06          0.         
              195.001             17.6528E-06        -6.11555E-06        0.                80.6111E-03       326.959E-06          0.         
              195.501             17.6295E-06        -6.07389E-06        0.                80.5659E-03       501.119E-06          0.         
              196.001             17.6281E-06        -6.09257E-06        0.                80.5249E-03       401.591E-06          0.         
              196.501             17.6017E-06        -6.04765E-06        0.                80.4694E-03       586.991E-06          0.         
              197.001             17.5992E-06        -6.06514E-06        0.                80.4245E-03       491.514E-06          0.         
              197.501             17.569E-06         -6.01642E-06        0.                80.3561E-03       689.755E-06          0.         
              198.001             17.5652E-06        -6.03216E-06        0.                80.3077E-03       601.037E-06          0.         
              198.501             17.5303E-06        -5.97887E-06        0.                80.2231E-03       814.448E-06          0.         
              199.001             17.5251E-06        -5.99209E-06        0.                80.1719E-03       736.246E-06          0.         
              199.501             17.4841E-06        -5.93311E-06        0.                80.0663E-03       968.227E-06          0.         
              200.001             17.4772E-06        -5.94277E-06        0.                80.0132E-03       905.6E-06            0.         
              200.501             17.4282E-06        -5.87647E-06        0.                79.8789E-03         1.16089E-03        0.         
              201.001             17.4194E-06        -5.88126E-06        0.                79.8245E-03         1.12003E-03        0.         
              201.501             17.3589E-06        -5.80539E-06        0.                79.6483E-03         1.40433E-03        0.         
              202.001             17.3474E-06        -5.80394E-06        0.                79.5911E-03         1.3909E-03         0.         
              202.501             17.2699E-06        -5.71573E-06        0.                79.3489E-03         1.70837E-03        0.         
              203.001             17.2542E-06        -5.7077E-06         0.                79.2817E-03         1.7215E-03         0.         
              203.501             17.1503E-06        -5.60498E-06        0.                78.9284E-03         2.06626E-03        0.         
              204.001             17.128E-06         -5.59424E-06        0.                78.8323E-03         2.08159E-03        0.         
              204.501             16.9824E-06        -5.47919E-06        0.                78.2849E-03         2.4146E-03         0.         
              205.001             16.9522E-06        -5.4826E-06         0.                78.1219E-03         2.34202E-03        0.         
              205.501             16.7427E-06        -5.37192E-06        0.                77.2342E-03         2.53597E-03        0.         
              206.001             16.7121E-06        -5.4403E-06         0.                76.9511E-03         2.12508E-03        0.         
              206.501             16.4117E-06        -5.38852E-06        0.                75.4838E-03         1.84768E-03        0.         
              207.001             16.4187E-06        -5.64526E-06        0.                75.0533E-03       526.26E-06           0.         
              207.501             16.0015E-06        -5.79062E-06        0.                72.6212E-03      -987.821E-06          0.         
              208.001             16.1299E-06        -6.42661E-06        0.                72.1318E-03        -4.05923E-03        0.         
              208.501             15.6524E-06        -7.23266E-06        0.                68.1844E-03        -9.11643E-03        0.         
              209.001             15.7241E-06        -7.62223E-06        0.                67.8483E-03       -11.0105E-03         0.         
              209.501             17.6053E-06       -13.1481E-06         0.                67.5734E-03       -36.3046E-03         0.         
              210.001              9.61495E-06        5.10957E-06        0.                59.2582E-03        44.04E-03           0.         




