
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              157.001             22.865E-06         -8.01783E-06        0.               104.237E-03        -78.3706E-06         0.         
              157.501             22.8644E-06        -8.01614E-06        0.               104.237E-03        -70.5917E-06         0.         
              158.001             22.865E-06         -8.01806E-06        0.               104.237E-03        -79.5564E-06         0.         
              158.501             22.8643E-06        -8.01576E-06        0.               104.237E-03        -68.9343E-06         0.         
              159.001             22.865E-06         -8.01828E-06        0.               104.236E-03        -80.7132E-06         0.         
              159.501             22.8641E-06        -8.01536E-06        0.               104.237E-03        -67.2215E-06         0.         
              160.001             22.865E-06         -8.01849E-06        0.               104.236E-03        -81.837E-06          0.         
              160.501             22.8639E-06        -8.01495E-06        0.               104.236E-03        -65.4423E-06         0.         
              161.001             22.865E-06         -8.01869E-06        0.               104.235E-03        -82.9223E-06         0.         
              161.501             22.8636E-06        -8.01451E-06        0.               104.236E-03        -63.5841E-06         0.         
              162.001             22.8649E-06        -8.01887E-06        0.               104.235E-03        -83.9622E-06         0.         
              162.501             22.8634E-06        -8.01405E-06        0.               104.235E-03        -61.6329E-06         0.         
              163.001             22.8648E-06        -8.01904E-06        0.               104.234E-03        -84.9482E-06         0.         
              163.501             22.8631E-06        -8.01355E-06        0.               104.235E-03        -59.5725E-06         0.         
              164.001             22.8647E-06        -8.01918E-06        0.               104.233E-03        -85.8694E-06         0.         
              164.501             22.8628E-06        -8.01302E-06        0.               104.234E-03        -57.3846E-06         0.         
              165.001             22.8646E-06        -8.0193E-06         0.               104.232E-03        -86.7126E-06         0.         
              165.501             22.8624E-06        -8.01245E-06        0.               104.233E-03        -55.048E-06          0.         
              166.001             22.8644E-06        -8.01938E-06        0.               104.231E-03        -87.4619E-06         0.         
              166.501             22.862E-06         -8.01182E-06        0.               104.232E-03        -52.5384E-06         0.         
              167.001             22.8642E-06        -8.01943E-06        0.               104.23E-03         -88.0979E-06         0.         
              167.501             22.8616E-06        -8.01114E-06        0.               104.231E-03        -49.8282E-06         0.         
              168.001             22.864E-06         -8.01943E-06        0.               104.229E-03        -88.5972E-06         0.         
              168.501             22.8611E-06        -8.0104E-06         0.               104.23E-03         -46.8853E-06         0.         
              169.001             22.8636E-06        -8.01938E-06        0.               104.227E-03        -88.9323E-06         0.         
              169.501             22.8605E-06        -8.00957E-06        0.               104.229E-03        -43.6726E-06         0.         
              170.001             22.8632E-06        -8.01927E-06        0.               104.225E-03        -89.07E-06           0.         
              170.501             22.8598E-06        -8.00866E-06        0.               104.227E-03        -40.1477E-06         0.         
              171.001             22.8627E-06        -8.01908E-06        0.               104.223E-03        -88.9713E-06         0.         
              171.501             22.859E-06         -8.00764E-06        0.               104.224E-03        -36.2612E-06         0.         
              172.001             22.8621E-06        -8.0188E-06         0.               104.22E-03         -88.5898E-06         0.         
              172.501             22.8581E-06        -8.0065E-06         0.               104.222E-03        -31.9562E-06         0.         
              173.001             22.8614E-06        -8.01841E-06        0.               104.217E-03        -87.8709E-06         0.         
              173.501             22.8571E-06        -8.00521E-06        0.               104.219E-03        -27.1671E-06         0.         
              174.001             22.8606E-06        -8.0179E-06         0.               104.214E-03        -86.7504E-06         0.         
              174.501             22.8559E-06        -8.00377E-06        0.               104.215E-03        -21.818E-06          0.         
              175.001             22.8596E-06        -8.01724E-06        0.               104.21E-03         -85.1531E-06         0.         
              175.501             22.8545E-06        -8.00213E-06        0.               104.211E-03        -15.821E-06          0.         
              176.001             22.8584E-06        -8.01641E-06        0.               104.205E-03        -82.9905E-06         0.         
              176.501             22.8529E-06        -8.00027E-06        0.               104.206E-03         -9.07477E-06        0.         
              177.001             22.857E-06         -8.01536E-06        0.               104.2E-03          -80.1594E-06         0.         
              177.501             22.8511E-06        -7.99816E-06        0.               104.2E-03           -1.46198E-06        0.         
              178.001             22.8553E-06        -8.01407E-06        0.               104.193E-03        -76.539E-06          0.         
              178.501             22.8489E-06        -7.99575E-06        0.               104.194E-03          7.15283E-06        0.         
              179.001             22.8532E-06        -8.01249E-06        0.               104.186E-03        -71.9883E-06         0.         
              179.501             22.8464E-06        -7.99299E-06        0.               104.186E-03         16.9263E-06         0.         
              180.001             22.8509E-06        -8.01057E-06        0.               104.177E-03        -66.343E-06          0.         
              180.501             22.8435E-06        -7.98983E-06        0.               104.176E-03         28.0395E-06         0.         
              181.001             22.8481E-06        -8.00825E-06        0.               104.166E-03        -59.4115E-06         0.         
              181.501             22.8401E-06        -7.9862E-06         0.               104.165E-03         40.7015E-06         0.         
              182.001             22.8447E-06        -8.00547E-06        0.               104.154E-03        -50.9709E-06         0.         
              182.501             22.8361E-06        -7.98204E-06        0.               104.152E-03         55.1544E-06         0.         
              183.001             22.8408E-06        -8.00214E-06        0.               104.14E-03         -40.7613E-06         0.         
              183.501             22.8315E-06        -7.97724E-06        0.               104.137E-03         71.6779E-06         0.         
              184.001             22.8362E-06        -7.99816E-06        0.               104.123E-03        -28.4803E-06         0.         
              184.501             22.8261E-06        -7.97171E-06        0.               104.119E-03         90.5959E-06         0.         
              185.001             22.8308E-06        -7.99344E-06        0.               104.104E-03        -13.7757E-06         0.         
              185.501             22.8198E-06        -7.96533E-06        0.               104.098E-03        112.284E-06          0.         
              186.001             22.8244E-06        -7.98783E-06        0.               104.081E-03          3.76339E-06        0.         
              186.501             22.8125E-06        -7.95797E-06        0.               104.073E-03        137.177E-06          0.         
              187.001             22.8169E-06        -7.98119E-06        0.               104.054E-03         24.6168E-06         0.         
              187.501             22.8039E-06        -7.94946E-06        0.               104.044E-03        165.782E-06          0.         
              188.001             22.8081E-06        -7.97335E-06        0.               104.022E-03         49.3462E-06         0.         
              188.501             22.7938E-06        -7.93961E-06        0.               104.009E-03        198.691E-06          0.         
              189.001             22.7978E-06        -7.9641E-06         0.               103.985E-03         78.612E-06          0.         
              189.501             22.7821E-06        -7.9282E-06         0.               103.969E-03        236.597E-06          0.         
              190.001             22.7856E-06        -7.9532E-06         0.               103.942E-03        113.195E-06          0.         
              190.501             22.7684E-06        -7.91498E-06        0.               103.922E-03        280.321E-06          0.         
              191.001             22.7714E-06        -7.94035E-06        0.               103.891E-03        154.024E-06          0.         
              191.501             22.7523E-06        -7.89963E-06        0.               103.866E-03        330.842E-06          0.         
              192.001             22.7547E-06        -7.92521E-06        0.               103.832E-03        202.218E-06          0.         
              192.501             22.7334E-06        -7.88177E-06        0.               103.801E-03        389.345E-06          0.         
              193.001             22.735E-06         -7.90738E-06        0.               103.762E-03        259.147E-06          0.         
              193.501             22.7113E-06        -7.86097E-06        0.               103.724E-03        457.293E-06          0.         
              194.001             22.712E-06         -7.88635E-06        0.               103.681E-03        326.516E-06          0.         
              194.501             22.6854E-06        -7.83665E-06        0.               103.633E-03        536.531E-06          0.         
              195.001             22.6849E-06        -7.86149E-06        0.               103.585E-03        406.509E-06          0.         
              195.501             22.655E-06         -7.80812E-06        0.               103.527E-03        629.468E-06          0.         
              196.001             22.6532E-06        -7.832E-06          0.               103.474E-03        502.006E-06          0.         
              196.501             22.6192E-06        -7.77445E-06        0.               103.402E-03        739.348E-06          0.         
              197.001             22.6159E-06        -7.79684E-06        0.               103.344E-03        616.929E-06          0.         
              197.501             22.577E-06         -7.73442E-06        0.               103.256E-03        870.682E-06          0.         
              198.001             22.5721E-06        -7.75459E-06        0.               103.193E-03        756.76E-06           0.         
              198.501             22.5271E-06        -7.68632E-06        0.               103.084E-03          1.02989E-03        0.         
              199.001             22.5203E-06        -7.7033E-06         0.               103.018E-03        929.263E-06          0.         
              199.501             22.4677E-06        -7.62774E-06        0.               102.882E-03          1.2261E-03         0.         
              200.001             22.4588E-06        -7.64019E-06        0.               102.813E-03          1.14524E-03        0.         
              200.501             22.3957E-06        -7.55528E-06        0.               102.64E-03           1.47185E-03        0.         
              201.001             22.3844E-06        -7.56152E-06        0.               102.569E-03          1.41868E-03        0.         
              201.501             22.3066E-06        -7.46434E-06        0.               102.342E-03          1.78235E-03        0.         
              202.001             22.2918E-06        -7.46264E-06        0.               102.268E-03          1.76411E-03        0.         
              202.501             22.1922E-06        -7.34965E-06        0.               101.956E-03          2.17017E-03        0.         
              203.001             22.1719E-06        -7.33955E-06        0.               101.869E-03          2.18572E-03        0.         
              203.501             22.0383E-06        -7.20797E-06        0.               101.414E-03          2.62656E-03        0.         
              204.001             22.0096E-06        -7.19446E-06        0.               101.29E-03           2.64458E-03        0.         
              204.501             21.8225E-06        -7.0471E-06         0.               100.585E-03          3.07004E-03        0.         
              205.001             21.7837E-06        -7.05184E-06        0.               100.375E-03          2.97476E-03        0.         
              205.501             21.5144E-06        -6.91016E-06        0.                99.2329E-03         3.2212E-03         0.         
              206.001             21.475E-06         -6.99843E-06        0.                98.8676E-03         2.69084E-03        0.         
              206.501             21.0889E-06        -6.93251E-06        0.                96.9812E-03         2.33116E-03        0.         
              207.001             21.0976E-06        -7.26287E-06        0.                96.4258E-03       630.35E-06           0.         
              207.501             20.5616E-06        -7.45044E-06        0.                93.2994E-03        -1.31924E-03        0.         
              208.001             20.7262E-06        -8.26827E-06        0.                92.6671E-03        -5.26983E-03        0.         
              208.501             20.1126E-06        -9.30497E-06        0.                87.5929E-03       -11.7732E-03         0.         
              209.001             20.2043E-06        -9.80771E-06        0.                87.1549E-03       -14.219E-03          0.         
              209.501             22.6187E-06       -16.9059E-06         0.                86.7916E-03       -46.7141E-03         0.         
              210.001             12.3614E-06         6.52663E-06        0.                76.1075E-03        56.399E-03          0.         




