
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.305E-06        -36.8235E-06         0.               490.645E-03          3.81068E-03        0.         
              165.001            106.838E-06        -35.3154E-06         0.               490.961E-03         10.7976E-03         0.         
              165.501            107.367E-06        -37.1248E-06         0.               490.417E-03          2.357E-03          0.         
              166.001            106.913E-06        -35.6788E-06         0.               490.692E-03          9.0465E-03         0.         
              166.501            107.406E-06        -37.3807E-06         0.               490.156E-03          1.09835E-03        0.         
              167.001            106.968E-06        -35.9947E-06         0.               490.398E-03          7.50339E-03        0.         
              167.501            107.427E-06        -37.5946E-06         0.               489.875E-03         25.0644E-06         0.         
              168.001            107.004E-06        -36.2668E-06         0.               490.093E-03          6.15606E-03        0.         
              168.501            107.433E-06        -37.77E-06           0.               489.588E-03       -875.471E-06          0.         
              169.001            107.026E-06        -36.4989E-06         0.               489.787E-03          4.99004E-03        0.         
              169.501            107.427E-06        -37.9108E-06         0.               489.302E-03         -1.61763E-03        0.         
              170.001            107.037E-06        -36.6953E-06         0.               489.486E-03          3.98959E-03        0.         
              170.501            107.412E-06        -38.0209E-06         0.               489.024E-03         -2.21667E-03        0.         
              171.001            107.039E-06        -36.8597E-06         0.               489.197E-03          3.13851E-03        0.         
              171.501            107.39E-06         -38.1039E-06         0.               488.76E-03          -2.68801E-03        0.         
              172.001            107.034E-06        -36.9961E-06         0.               488.923E-03          2.42076E-03        0.         
              172.501            107.363E-06        -38.1634E-06         0.               488.511E-03         -3.04669E-03        0.         
              173.001            107.024E-06        -37.108E-06          0.               488.667E-03          1.8209E-03         0.         
              173.501            107.333E-06        -38.2028E-06         0.               488.279E-03         -3.30706E-03        0.         
              174.001            107.01E-06         -37.1986E-06         0.               488.429E-03          1.32437E-03        0.         
              174.501            107.299E-06        -38.2248E-06         0.               488.065E-03         -3.48243E-03        0.         
              175.001            106.993E-06        -37.2709E-06         0.               488.209E-03        917.772E-06          0.         
              175.501            107.264E-06        -38.2323E-06         0.               487.869E-03         -3.58499E-03        0.         
              176.001            106.974E-06        -37.3276E-06         0.               488.008E-03        588.921E-06          0.         
              176.501            107.228E-06        -38.2274E-06         0.               487.69E-03          -3.62564E-03        0.         
              177.001            106.954E-06        -37.3708E-06         0.               487.823E-03        326.955E-06          0.         
              177.501            107.191E-06        -38.2122E-06         0.               487.525E-03         -3.614E-03          0.         
              178.001            106.932E-06        -37.4026E-06         0.               487.652E-03        122.33E-06           0.         
              178.501            107.153E-06        -38.1885E-06         0.               487.374E-03         -3.55842E-03        0.         
              179.001            106.909E-06        -37.4246E-06         0.               487.495E-03        -33.2003E-06         0.         
              179.501            107.116E-06        -38.1574E-06         0.               487.234E-03         -3.46596E-03        0.         
              180.001            106.886E-06        -37.4382E-06         0.               487.347E-03       -146.639E-06          0.         
              180.501            107.077E-06        -38.1203E-06         0.               487.103E-03         -3.34253E-03        0.         
              181.001            106.861E-06        -37.4444E-06         0.               487.208E-03       -223.808E-06          0.         
              181.501            107.038E-06        -38.0778E-06         0.               486.977E-03         -3.19291E-03        0.         
              182.001            106.835E-06        -37.444E-06          0.               487.073E-03       -269.428E-06          0.         
              182.501            106.998E-06        -38.0306E-06         0.               486.853E-03         -3.02084E-03        0.         
              183.001            106.807E-06        -37.4377E-06         0.               486.939E-03       -287.201E-06          0.         
              183.501            106.956E-06        -37.979E-06          0.               486.73E-03          -2.8291E-03         0.         
              184.001            106.777E-06        -37.4257E-06         0.               486.804E-03       -279.887E-06          0.         
              184.501            106.912E-06        -37.9233E-06         0.               486.602E-03         -2.61961E-03        0.         
              185.001            106.743E-06        -37.4082E-06         0.               486.663E-03       -249.389E-06          0.         
              185.501            106.865E-06        -37.8633E-06         0.               486.466E-03         -2.39348E-03        0.         
              186.001            106.706E-06        -37.3851E-06         0.               486.513E-03       -196.815E-06          0.         
              186.501            106.814E-06        -37.7988E-06         0.               486.318E-03         -2.15108E-03        0.         
              187.001            106.665E-06        -37.3563E-06         0.               486.349E-03       -122.543E-06          0.         
              187.501            106.758E-06        -37.7294E-06         0.               486.154E-03         -1.89211E-03        0.         
              188.001            106.618E-06        -37.3212E-06         0.               486.167E-03        -26.2612E-06         0.         
              188.501            106.696E-06        -37.6545E-06         0.               485.969E-03         -1.61563E-03        0.         
              189.001            106.564E-06        -37.2793E-06         0.               485.962E-03         93.0048E-06         0.         
              189.501            106.627E-06        -37.5734E-06         0.               485.756E-03         -1.32007E-03        0.         
              190.001            106.501E-06        -37.2298E-06         0.               485.728E-03        236.894E-06          0.         
              190.501            106.549E-06        -37.4851E-06         0.               485.511E-03         -1.00321E-03        0.         
              191.001            106.429E-06        -37.1717E-06         0.               485.459E-03        407.752E-06          0.         
              191.501            106.46E-06         -37.3884E-06         0.               485.226E-03       -662.134E-06          0.         
              192.001            106.345E-06        -37.1037E-06         0.               485.147E-03        608.728E-06          0.         
              192.501            106.358E-06        -37.2819E-06         0.               484.892E-03       -293.078E-06          0.         
              193.001            106.248E-06        -37.0243E-06         0.               484.785E-03        843.966E-06          0.         
              193.501            106.242E-06        -37.1637E-06         0.               484.501E-03        108.803E-06          0.         
              194.001            106.134E-06        -36.9316E-06         0.               484.363E-03          1.11894E-03        0.         
              194.501            106.107E-06        -37.0318E-06         0.               484.042E-03        549.88E-06           0.         
              195.001            106.001E-06        -36.8232E-06         0.               483.871E-03          1.44102E-03        0.         
              195.501            105.952E-06        -36.8833E-06         0.               483.504E-03          1.0388E-03         0.         
              196.001            105.847E-06        -36.696E-06          0.               483.298E-03          1.82043E-03        0.         
              196.501            105.771E-06        -36.7144E-06         0.               482.873E-03          1.58771E-03        0.         
              197.001            105.666E-06        -36.5458E-06         0.               482.631E-03          2.27184E-03        0.         
              197.501            105.561E-06        -36.5202E-06         0.               482.133E-03          2.21426E-03        0.         
              198.001            105.454E-06        -36.367E-06          0.               481.857E-03          2.8167E-03         0.         
              198.501            105.315E-06        -36.2934E-06         0.               481.265E-03          2.94459E-03        0.         
              199.001            105.206E-06        -36.1511E-06         0.               480.959E-03          3.48667E-03        0.         
              199.501            105.024E-06        -36.0238E-06         0.               480.244E-03          3.81715E-03        0.         
              200.001            104.912E-06        -35.8865E-06         0.               479.914E-03          4.32716E-03        0.         
              200.501            104.675E-06        -35.6962E-06         0.               479.03E-03           4.88593E-03        0.         
              201.001            104.559E-06        -35.5567E-06         0.               478.676E-03          5.3982E-03         0.         
              201.501            104.248E-06        -35.2902E-06         0.               477.545E-03          6.21763E-03        0.         
              202.001            104.121E-06        -35.141E-06          0.               477.159E-03          6.76243E-03        0.         
              202.501            103.702E-06        -34.7819E-06         0.               475.636E-03          7.86694E-03        0.         
              203.001            103.557E-06        -34.6218E-06         0.               475.172E-03          8.4345E-03         0.         
              203.501            102.974E-06        -34.1568E-06         0.               472.986E-03          9.79018E-03        0.         
              204.001            102.796E-06        -34.0101E-06         0.               472.329E-03         10.2288E-03         0.         
              204.501            101.956E-06        -33.4511E-06         0.               468.98E-03          11.6057E-03         0.         
              205.001            101.737E-06        -33.4204E-06         0.               467.898E-03         11.3673E-03         0.         
              205.501            100.504E-06        -32.8656E-06         0.               462.503E-03         12.0088E-03         0.         
              206.001            100.289E-06        -33.2582E-06         0.               460.67E-03           9.57743E-03        0.         
              206.501             98.5004E-06       -33.0322E-06         0.               451.786E-03          7.49839E-03        0.         
              207.001             98.5163E-06       -34.5945E-06         0.               449.027E-03       -591.272E-06          0.         
              207.501             96.0112E-06       -35.5238E-06         0.               434.319E-03         -9.97702E-03        0.         
              208.001             96.7638E-06       -39.4214E-06         0.               431.141E-03        -28.8624E-03         0.         
              208.501             93.8613E-06       -44.2728E-06         0.               407.235E-03        -59.3521E-03         0.         
              209.001             94.3086E-06       -46.8714E-06         0.               404.832E-03        -72.0424E-03         0.         
              209.501            105.318E-06        -79.7839E-06         0.               402.18E-03        -223.051E-03          0.         
              210.001             59.0554E-06        27.1989E-06         0.               356.356E-03        248.751E-03          0.         




