
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.935E-06        -31.458E-06          0.               508.872E-03         34.6562E-03         0.         
              166.001            109.9E-06          -34.1246E-06         0.               509.039E-03         22.555E-03          0.         
              166.501            109.459E-06        -32.1771E-06         0.               510.291E-03         31.8742E-03         0.         
              167.001            110.356E-06        -34.7431E-06         0.               510.283E-03         20.1703E-03         0.         
              167.501            109.911E-06        -32.9016E-06         0.               511.323E-03         28.9312E-03         0.         
              168.001            110.743E-06        -35.3603E-06         0.               511.173E-03         17.6671E-03         0.         
              168.501            110.296E-06        -33.6095E-06         0.               512.033E-03         25.9521E-03         0.         
              169.001            111.067E-06        -35.957E-06          0.               511.77E-03          15.1552E-03         0.         
              169.501            110.618E-06        -34.2845E-06         0.               512.48E-03          23.0302E-03         0.         
              170.001            111.333E-06        -36.5197E-06         0.               512.13E-03          12.7154E-03         0.         
              170.501            110.885E-06        -34.916E-06          0.               512.716E-03         20.2334E-03         0.         
              171.001            111.548E-06        -37.0394E-06         0.               512.3E-03           10.4055E-03         0.         
              171.501            111.101E-06        -35.4971E-06         0.               512.786E-03         17.608E-03          0.         
              172.001            111.717E-06        -37.5107E-06         0.               512.323E-03          8.26402E-03        0.         
              172.501            111.274E-06        -36.0241E-06         0.               512.726E-03         15.1839E-03         0.         
              173.001            111.847E-06        -37.9312E-06         0.               512.231E-03          6.31464E-03        0.         
              173.501            111.409E-06        -36.4959E-06         0.               512.569E-03         12.9775E-03         0.         
              174.001            111.942E-06        -38.3004E-06         0.               512.055E-03          4.56925E-03        0.         
              174.501            111.511E-06        -36.9132E-06         0.               512.341E-03         10.9951E-03         0.         
              175.001            112.008E-06        -38.6197E-06         0.               511.819E-03          3.03076E-03        0.         
              175.501            111.586E-06        -37.2779E-06         0.               512.064E-03          9.23507E-03        0.         
              176.001            112.05E-06         -38.8913E-06         0.               511.542E-03          1.69544E-03        0.         
              176.501            111.637E-06        -37.5929E-06         0.               511.755E-03          7.69032E-03        0.         
              177.001            112.071E-06        -39.1182E-06         0.               511.239E-03        554.769E-06          0.         
              177.501            111.668E-06        -37.8618E-06         0.               511.427E-03          6.34979E-03        0.         
              178.001            112.076E-06        -39.304E-06          0.               510.923E-03       -402.97E-06           0.         
              178.501            111.682E-06        -38.0882E-06         0.               511.092E-03          5.19992E-03        0.         
              179.001            112.066E-06        -39.4522E-06         0.               510.602E-03         -1.19148E-03        0.         
              179.501            111.684E-06        -38.2761E-06         0.               510.756E-03          4.2257E-03         0.         
              180.001            112.044E-06        -39.5668E-06         0.               510.283E-03         -1.82544E-03        0.         
              180.501            111.673E-06        -38.4292E-06         0.               510.425E-03          3.41157E-03        0.         
              181.001            112.013E-06        -39.6511E-06         0.               509.969E-03         -2.3198E-03         0.         
              181.501            111.654E-06        -38.5511E-06         0.               510.101E-03          2.74203E-03        0.         
              182.001            111.975E-06        -39.7086E-06         0.               509.663E-03         -2.68917E-03        0.         
              182.501            111.626E-06        -38.6453E-06         0.               509.785E-03          2.20218E-03        0.         
              183.001            111.929E-06        -39.7424E-06         0.               509.366E-03         -2.94739E-03        0.         
              183.501            111.591E-06        -38.7148E-06         0.               509.479E-03          1.77805E-03        0.         
              184.001            111.878E-06        -39.7552E-06         0.               509.076E-03         -3.10727E-03        0.         
              184.501            111.55E-06         -38.7622E-06         0.               509.179E-03          1.45683E-03        0.         
              185.001            111.821E-06        -39.7494E-06         0.               508.791E-03         -3.18037E-03        0.         
              185.501            111.503E-06        -38.79E-06           0.               508.884E-03          1.22703E-03        0.         
              186.001            111.759E-06        -39.727E-06          0.               508.509E-03         -3.17688E-03        0.         
              186.501            111.45E-06         -38.7999E-06         0.               508.589E-03          1.07857E-03        0.         
              187.001            111.691E-06        -39.6896E-06         0.               508.225E-03         -3.10555E-03        0.         
              187.501            111.39E-06         -38.7936E-06         0.               508.291E-03          1.00284E-03        0.         
              188.001            111.618E-06        -39.6384E-06         0.               507.935E-03         -2.97366E-03        0.         
              188.501            111.324E-06        -38.7722E-06         0.               507.983E-03        992.669E-06          0.         
              189.001            111.537E-06        -39.5743E-06         0.               507.633E-03         -2.78703E-03        0.         
              189.501            111.249E-06        -38.7365E-06         0.               507.659E-03          1.04234E-03        0.         
              190.001            111.448E-06        -39.4977E-06         0.               507.312E-03         -2.54997E-03        0.         
              190.501            111.165E-06        -38.6868E-06         0.               507.313E-03          1.1476E-03         0.         
              191.001            111.351E-06        -39.4086E-06         0.               506.966E-03         -2.26533E-03        0.         
              191.501            111.07E-06         -38.6232E-06         0.               506.936E-03          1.30567E-03        0.         
              192.001            111.242E-06        -39.3068E-06         0.               506.584E-03         -1.93437E-03        0.         
              192.501            110.962E-06        -38.5451E-06         0.               506.517E-03          1.51534E-03        0.         
              193.001            111.119E-06        -39.1913E-06         0.               506.159E-03         -1.55663E-03        0.         
              193.501            110.839E-06        -38.4517E-06         0.               506.048E-03          1.77719E-03        0.         
              194.001            110.981E-06        -39.0608E-06         0.               505.679E-03         -1.12965E-03        0.         
              194.501            110.698E-06        -38.3413E-06         0.               505.515E-03          2.09393E-03        0.         
              195.001            110.825E-06        -38.9135E-06         0.               505.134E-03       -648.427E-06          0.         
              195.501            110.535E-06        -38.2119E-06         0.               504.906E-03          2.47114E-03        0.         
              196.001            110.646E-06        -38.7463E-06         0.               504.51E-03        -104.44E-06           0.         
              196.501            110.347E-06        -38.06E-06           0.               504.206E-03          2.91849E-03        0.         
              197.001            110.442E-06        -38.5553E-06         0.               503.794E-03        515.895E-06          0.         
              197.501            110.129E-06        -37.8809E-06         0.               503.396E-03          3.45173E-03        0.         
              198.001            110.206E-06        -38.3347E-06         0.               502.971E-03          1.23371E-03        0.         
              198.501            109.874E-06        -37.6676E-06         0.               502.457E-03          4.09573E-03        0.         
              199.001            109.933E-06        -38.0761E-06         0.               502.023E-03          2.08115E-03        0.         
              199.501            109.573E-06        -37.4097E-06         0.               501.362E-03          4.8884E-03         0.         
              200.001            109.613E-06        -37.7671E-06         0.               500.924E-03          3.10516E-03        0.         
              200.501            109.212E-06        -37.092E-06          0.               500.067E-03          5.88399E-03        0.         
              201.001            109.232E-06        -37.3906E-06         0.               499.627E-03          4.36831E-03        0.         
              201.501            108.769E-06        -36.6934E-06         0.               498.491E-03          7.14997E-03        0.         
              202.001            108.764E-06        -36.925E-06          0.               498.041E-03          5.93643E-03        0.         
              202.501            108.205E-06        -36.1896E-06         0.               496.473E-03          8.7411E-03         0.         
              203.001            108.164E-06        -36.3513E-06         0.               495.965E-03          7.82597E-03        0.         
              203.501            107.45E-06         -35.5659E-06         0.               493.685E-03         10.609E-03          0.         
              204.001            107.358E-06        -35.6805E-06         0.               492.996E-03          9.84546E-03        0.         
              204.501            106.395E-06        -34.8613E-06         0.               489.482E-03         12.3514E-03         0.         
              205.001            106.24E-06         -35.0311E-06         0.               488.368E-03         11.1869E-03         0.         
              205.501            104.889E-06        -34.2866E-06         0.               482.705E-03         12.5998E-03         0.         
              206.001            104.714E-06        -34.8242E-06         0.               480.814E-03          9.48653E-03        0.         
              206.501            102.812E-06        -34.5048E-06         0.               471.511E-03          7.68679E-03        0.         
              207.001            102.841E-06        -36.1731E-06         0.               468.632E-03       -927.997E-06          0.         
              207.501            100.237E-06        -37.1651E-06         0.               453.294E-03        -10.82E-03           0.         
              208.001            100.976E-06        -41.1491E-06         0.               449.886E-03        -30.1799E-03         0.         
              208.501             98.0352E-06       -46.3783E-06         0.               425.095E-03        -62.7019E-03         0.         
              209.001             98.363E-06        -48.8816E-06         0.               422.245E-03        -75.1143E-03         0.         
              209.501            109.978E-06        -83.3528E-06         0.               419.907E-03       -233.121E-03          0.         
              210.001             59.5157E-06        28.839E-06          0.               361.73E-03         258.112E-03          0.         




