
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              158.501             45.9638E-06       -16.1312E-06         0.               209.515E-03       -227.82E-06           0.         
              159.001             45.9737E-06       -16.1641E-06         0.               209.507E-03       -381.03E-06           0.         
              159.501             45.9637E-06       -16.1311E-06         0.               209.515E-03       -227.529E-06          0.         
              160.001             45.9735E-06       -16.1639E-06         0.               209.506E-03       -380.268E-06          0.         
              160.501             45.9634E-06       -16.1309E-06         0.               209.514E-03       -226.956E-06          0.         
              161.001             45.9732E-06       -16.1637E-06         0.               209.505E-03       -379.563E-06          0.         
              161.501             45.9632E-06       -16.1306E-06         0.               209.513E-03       -226.079E-06          0.         
              162.001             45.9729E-06       -16.1634E-06         0.               209.504E-03       -378.894E-06          0.         
              162.501             45.9628E-06       -16.1303E-06         0.               209.512E-03       -224.876E-06          0.         
              163.001             45.9726E-06       -16.1632E-06         0.               209.503E-03       -378.234E-06          0.         
              163.501             45.9624E-06       -16.1298E-06         0.               209.511E-03       -223.318E-06          0.         
              164.001             45.9723E-06       -16.163E-06          0.               209.501E-03       -377.554E-06          0.         
              164.501             45.962E-06        -16.1293E-06         0.               209.509E-03       -221.371E-06          0.         
              165.001             45.9719E-06       -16.1627E-06         0.               209.5E-03         -376.816E-06          0.         
              165.501             45.9614E-06       -16.1286E-06         0.               209.508E-03       -218.993E-06          0.         
              166.001             45.9714E-06       -16.1623E-06         0.               209.498E-03       -375.98E-06           0.         
              166.501             45.9608E-06       -16.1279E-06         0.               209.506E-03       -216.138E-06          0.         
              167.001             45.9708E-06       -16.162E-06          0.               209.496E-03       -374.995E-06          0.         
              167.501             45.96E-06         -16.127E-06          0.               209.503E-03       -212.749E-06          0.         
              168.001             45.9702E-06       -16.1615E-06         0.               209.493E-03       -373.805E-06          0.         
              168.501             45.9591E-06       -16.1259E-06         0.               209.501E-03       -208.76E-06           0.         
              169.001             45.9694E-06       -16.1609E-06         0.               209.49E-03        -372.342E-06          0.         
              169.501             45.9581E-06       -16.1246E-06         0.               209.497E-03       -204.096E-06          0.         
              170.001             45.9685E-06       -16.1603E-06         0.               209.487E-03       -370.527E-06          0.         
              170.501             45.9569E-06       -16.1231E-06         0.               209.494E-03       -198.665E-06          0.         
              171.001             45.9674E-06       -16.1595E-06         0.               209.482E-03       -368.268E-06          0.         
              171.501             45.9554E-06       -16.1214E-06         0.               209.489E-03       -192.366E-06          0.         
              172.001             45.9661E-06       -16.1585E-06         0.               209.478E-03       -365.459E-06          0.         
              172.501             45.9537E-06       -16.1194E-06         0.               209.484E-03       -185.076E-06          0.         
              173.001             45.9646E-06       -16.1573E-06         0.               209.472E-03       -361.976E-06          0.         
              173.501             45.9518E-06       -16.1171E-06         0.               209.478E-03       -176.658E-06          0.         
              174.001             45.9628E-06       -16.1558E-06         0.               209.465E-03       -357.673E-06          0.         
              174.501             45.9495E-06       -16.1144E-06         0.               209.471E-03       -166.95E-06           0.         
              175.001             45.9607E-06       -16.154E-06          0.               209.457E-03       -352.384E-06          0.         
              175.501             45.9468E-06       -16.1114E-06         0.               209.463E-03       -155.769E-06          0.         
              176.001             45.9581E-06       -16.1519E-06         0.               209.448E-03       -345.915E-06          0.         
              176.501             45.9437E-06       -16.1078E-06         0.               209.453E-03       -142.899E-06          0.         
              177.001             45.9551E-06       -16.1493E-06         0.               209.437E-03       -338.042E-06          0.         
              177.501             45.94E-06         -16.1037E-06         0.               209.442E-03       -128.097E-06          0.         
              178.001             45.9516E-06       -16.1463E-06         0.               209.424E-03       -328.508E-06          0.         
              178.501             45.9357E-06       -16.0989E-06         0.               209.428E-03       -111.082E-06          0.         
              179.001             45.9474E-06       -16.1426E-06         0.               209.409E-03       -317.015E-06          0.         
              179.501             45.9307E-06       -16.0934E-06         0.               209.412E-03        -91.5314E-06         0.         
              180.001             45.9425E-06       -16.1382E-06         0.               209.392E-03       -303.219E-06          0.         
              180.501             45.9248E-06       -16.087E-06          0.               209.393E-03        -69.0753E-06         0.         
              181.001             45.9367E-06       -16.133E-06          0.               209.371E-03       -286.725E-06          0.         
              181.501             45.918E-06        -16.0796E-06         0.               209.371E-03        -43.2911E-06         0.         
              182.001             45.9298E-06       -16.1268E-06         0.               209.346E-03       -267.08E-06           0.         
              182.501             45.9099E-06       -16.0711E-06         0.               209.344E-03        -13.6945E-06         0.         
              183.001             45.9217E-06       -16.1195E-06         0.               209.318E-03       -243.76E-06           0.         
              183.501             45.9005E-06       -16.0613E-06         0.               209.313E-03         20.2691E-06         0.         
              184.001             45.9122E-06       -16.1109E-06         0.               209.284E-03       -216.165E-06          0.         
              184.501             45.8895E-06       -16.0499E-06         0.               209.277E-03         59.2347E-06         0.         
              185.001             45.9011E-06       -16.1007E-06         0.               209.244E-03       -183.601E-06          0.         
              185.501             45.8767E-06       -16.0368E-06         0.               209.234E-03        103.93E-06           0.         
              186.001             45.8879E-06       -16.0887E-06         0.               209.198E-03       -145.271E-06          0.         
              186.501             45.8616E-06       -16.0217E-06         0.               209.183E-03        155.193E-06          0.         
              187.001             45.8724E-06       -16.0746E-06         0.               209.143E-03       -100.252E-06          0.         
              187.501             45.8441E-06       -16.0042E-06         0.               209.124E-03        213.986E-06          0.         
              188.001             45.8543E-06       -16.0581E-06         0.               209.079E-03        -47.4729E-06         0.         
              188.501             45.8235E-06       -15.9841E-06         0.               209.054E-03        281.424E-06          0.         
              189.001             45.833E-06        -16.0388E-06         0.               209.003E-03         14.3117E-06         0.         
              189.501             45.7994E-06       -15.9608E-06         0.               208.971E-03        358.806E-06          0.         
              190.001             45.8079E-06       -16.0161E-06         0.               208.915E-03         86.5644E-06         0.         
              190.501             45.7713E-06       -15.9338E-06         0.               208.874E-03        447.654E-06          0.         
              191.001             45.7786E-06       -15.9896E-06         0.               208.81E-03         171.017E-06          0.         
              191.501             45.7384E-06       -15.9026E-06         0.               208.759E-03        549.779E-06          0.         
              192.001             45.7442E-06       -15.9586E-06         0.               208.688E-03        269.75E-06           0.         
              192.501             45.6998E-06       -15.8665E-06         0.               208.625E-03        667.37E-06           0.         
              193.001             45.7039E-06       -15.9222E-06         0.               208.545E-03        385.301E-06          0.         
              193.501             45.6547E-06       -15.8246E-06         0.               208.466E-03        803.125E-06          0.         
              194.001             45.6567E-06       -15.8796E-06         0.               208.377E-03        520.844E-06          0.         
              194.501             45.6017E-06       -15.7758E-06         0.               208.28E-03         960.474E-06          0.         
              195.001             45.6014E-06       -15.8295E-06         0.               208.18E-03         680.463E-06          0.         
              195.501             45.5397E-06       -15.7187E-06         0.               208.061E-03          1.14392E-03        0.         
              196.001             45.5365E-06       -15.7704E-06         0.               207.951E-03        869.586E-06          0.         
              196.501             45.4668E-06       -15.6517E-06         0.               207.804E-03          1.35958E-03        0.         
              197.001             45.4605E-06       -15.7003E-06         0.               207.683E-03          1.09568E-03        0.         
              197.501             45.381E-06        -15.5724E-06         0.               207.503E-03          1.61608E-03        0.         
              198.001             45.3713E-06       -15.6165E-06         0.               207.372E-03          1.36928E-03        0.         
              198.501             45.2797E-06       -15.4773E-06         0.               207.149E-03          1.9258E-03         0.         
              199.001             45.2662E-06       -15.515E-06          0.               207.011E-03          1.70546E-03        0.         
              199.501             45.1591E-06       -15.3618E-06         0.               206.733E-03          2.30654E-03        0.         
              200.001             45.1414E-06       -15.3905E-06         0.               206.589E-03          2.12537E-03        0.         
              200.501             45.0135E-06       -15.2192E-06         0.               206.236E-03          2.78286E-03        0.         
              201.001             44.9907E-06       -15.2356E-06         0.               206.088E-03          2.6565E-03         0.         
              201.501             44.8335E-06       -15.0404E-06         0.               205.625E-03          3.38476E-03        0.         
              202.001             44.8037E-06       -15.041E-06          0.               205.469E-03          3.3275E-03         0.         
              202.501             44.6026E-06       -14.8148E-06         0.               204.836E-03          4.13691E-03        0.         
              203.001             44.5618E-06       -14.7988E-06         0.               204.653E-03          4.14626E-03        0.         
              203.501             44.2927E-06       -14.5362E-06         0.               203.732E-03          5.02124E-03        0.         
              204.001             44.2349E-06       -14.5134E-06         0.               203.473E-03          5.03423E-03        0.         
              204.501             43.8583E-06       -14.2201E-06         0.               202.05E-03           5.87369E-03        0.         
              205.001             43.7798E-06       -14.2342E-06         0.               201.616E-03          5.65777E-03        0.         
              205.501             43.2382E-06       -13.9533E-06         0.               199.313E-03          6.13236E-03        0.         
              206.001             43.158E-06        -14.1352E-06         0.               198.565E-03          5.04113E-03        0.         
              206.501             42.3819E-06       -14.0079E-06         0.               194.763E-03          4.29121E-03        0.         
              207.001             42.3974E-06       -14.6762E-06         0.               193.628E-03        846.533E-06          0.         
              207.501             41.3205E-06       -15.0604E-06         0.               187.333E-03         -3.10875E-03        0.         
              208.001             41.6471E-06       -16.7088E-06         0.               186.032E-03        -11.081E-03          0.         
              208.501             40.4142E-06       -18.8018E-06         0.               175.819E-03        -24.1997E-03         0.         
              209.001             40.5935E-06       -19.8304E-06         0.               174.88E-03         -29.2186E-03         0.         
              209.501             45.4214E-06       -34.074E-06          0.               174.062E-03        -94.4559E-03         0.         
              210.001             24.8853E-06        12.7626E-06         0.               152.531E-03        111.584E-03          0.         




