
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.3947E-06       -23.7144E-06         0.               307.09E-03        -656.09E-06           0.         
              160.501             67.394E-06        -23.7126E-06         0.               307.09E-03        -648.098E-06          0.         
              161.001             67.3947E-06       -23.7153E-06         0.               307.089E-03       -660.528E-06          0.         
              161.501             67.3933E-06       -23.7112E-06         0.               307.089E-03       -642.031E-06          0.         
              162.001             67.3946E-06       -23.716E-06          0.               307.087E-03       -664.753E-06          0.         
              162.501             67.3925E-06       -23.7097E-06         0.               307.088E-03       -635.689E-06          0.         
              163.001             67.3945E-06       -23.7168E-06         0.               307.085E-03       -668.733E-06          0.         
              163.501             67.3917E-06       -23.7081E-06         0.               307.086E-03       -629.013E-06          0.         
              164.001             67.3943E-06       -23.7174E-06         0.               307.083E-03       -672.428E-06          0.         
              164.501             67.3907E-06       -23.7064E-06         0.               307.084E-03       -621.937E-06          0.         
              165.001             67.394E-06        -23.7179E-06         0.               307.08E-03        -675.79E-06           0.         
              165.501             67.3897E-06       -23.7046E-06         0.               307.082E-03       -614.386E-06          0.         
              166.001             67.3936E-06       -23.7184E-06         0.               307.077E-03       -678.763E-06          0.         
              166.501             67.3885E-06       -23.7026E-06         0.               307.079E-03       -606.276E-06          0.         
              167.001             67.393E-06        -23.7187E-06         0.               307.074E-03       -681.277E-06          0.         
              167.501             67.3872E-06       -23.7005E-06         0.               307.076E-03       -597.509E-06          0.         
              168.001             67.3923E-06       -23.7188E-06         0.               307.07E-03        -683.251E-06          0.         
              168.501             67.3856E-06       -23.6981E-06         0.               307.073E-03       -587.971E-06          0.         
              169.001             67.3914E-06       -23.7187E-06         0.               307.065E-03       -684.587E-06          0.         
              169.501             67.3839E-06       -23.6955E-06         0.               307.068E-03       -577.535E-06          0.         
              170.001             67.3903E-06       -23.7185E-06         0.               307.06E-03        -685.167E-06          0.         
              170.501             67.3819E-06       -23.6926E-06         0.               307.063E-03       -566.051E-06          0.         
              171.001             67.389E-06        -23.7179E-06         0.               307.054E-03       -684.856E-06          0.         
              171.501             67.3796E-06       -23.6893E-06         0.               307.057E-03       -553.349E-06          0.         
              172.001             67.3873E-06       -23.7171E-06         0.               307.047E-03       -683.493E-06          0.         
              172.501             67.377E-06        -23.6857E-06         0.               307.05E-03        -539.233E-06          0.         
              173.001             67.3852E-06       -23.7159E-06         0.               307.038E-03       -680.889E-06          0.         
              173.501             67.3739E-06       -23.6816E-06         0.               307.042E-03       -523.479E-06          0.         
              174.001             67.3828E-06       -23.7142E-06         0.               307.029E-03       -676.826E-06          0.         
              174.501             67.3703E-06       -23.677E-06          0.               307.032E-03       -505.831E-06          0.         
              175.001             67.3798E-06       -23.7121E-06         0.               307.017E-03       -671.051E-06          0.         
              175.501             67.3662E-06       -23.6717E-06         0.               307.02E-03        -485.995E-06          0.         
              176.001             67.3763E-06       -23.7093E-06         0.               307.004E-03       -663.27E-06           0.         
              176.501             67.3614E-06       -23.6657E-06         0.               307.006E-03       -463.636E-06          0.         
              177.001             67.372E-06        -23.7059E-06         0.               306.988E-03       -653.145E-06          0.         
              177.501             67.3559E-06       -23.6589E-06         0.               306.989E-03       -438.375E-06          0.         
              178.001             67.3669E-06       -23.7016E-06         0.               306.969E-03       -640.289E-06          0.         
              178.501             67.3494E-06       -23.6511E-06         0.               306.97E-03        -409.779E-06          0.         
              179.001             67.3609E-06       -23.6964E-06         0.               306.947E-03       -624.254E-06          0.         
              179.501             67.3418E-06       -23.6422E-06         0.               306.946E-03       -377.356E-06          0.         
              180.001             67.3537E-06       -23.6901E-06         0.               306.921E-03       -604.533E-06          0.         
              180.501             67.3329E-06       -23.6321E-06         0.               306.919E-03       -340.548E-06          0.         
              181.001             67.3452E-06       -23.6825E-06         0.               306.891E-03       -580.541E-06          0.         
              181.501             67.3226E-06       -23.6204E-06         0.               306.886E-03       -298.724E-06          0.         
              182.001             67.3351E-06       -23.6734E-06         0.               306.855E-03       -551.614E-06          0.         
              182.501             67.3105E-06       -23.607E-06          0.               306.848E-03       -251.169E-06          0.         
              183.001             67.3232E-06       -23.6626E-06         0.               306.813E-03       -516.995E-06          0.         
              183.501             67.2963E-06       -23.5916E-06         0.               306.802E-03       -197.073E-06          0.         
              184.001             67.3091E-06       -23.6497E-06         0.               306.763E-03       -475.818E-06          0.         
              184.501             67.2798E-06       -23.574E-06          0.               306.749E-03       -135.519E-06          0.         
              185.001             67.2924E-06       -23.6345E-06         0.               306.704E-03       -427.099E-06          0.         
              185.501             67.2605E-06       -23.5538E-06         0.               306.685E-03        -65.468E-06          0.         
              186.001             67.2729E-06       -23.6167E-06         0.               306.635E-03       -369.711E-06          0.         
              186.501             67.238E-06        -23.5305E-06         0.               306.61E-03          14.261E-06          0.         
              187.001             67.2499E-06       -23.5956E-06         0.               306.554E-03       -302.368E-06          0.         
              187.501             67.2116E-06       -23.5039E-06         0.               306.522E-03        105.013E-06          0.         
              188.001             67.2228E-06       -23.571E-06          0.               306.458E-03       -223.588E-06          0.         
              188.501             67.1808E-06       -23.4732E-06         0.               306.417E-03        208.329E-06          0.         
              189.001             67.191E-06        -23.5422E-06         0.               306.345E-03       -131.662E-06          0.         
              189.501             67.1447E-06       -23.4379E-06         0.               306.294E-03        325.984E-06          0.         
              190.001             67.1538E-06       -23.5085E-06         0.               306.212E-03        -24.5973E-06         0.         
              190.501             67.1026E-06       -23.3974E-06         0.               306.149E-03        460.051E-06          0.         
              191.001             67.11E-06         -23.4693E-06         0.               306.057E-03         99.9523E-06         0.         
              191.501             67.0534E-06       -23.3507E-06         0.               305.978E-03        612.976E-06          0.         
              192.001             67.0588E-06       -23.4235E-06         0.               305.874E-03        244.794E-06          0.         
              192.501             66.9958E-06       -23.2969E-06         0.               305.776E-03        787.706E-06          0.         
              193.001             66.9987E-06       -23.37E-06           0.               305.659E-03        413.357E-06          0.         
              193.501             66.9284E-06       -23.2348E-06         0.               305.539E-03        987.886E-06          0.         
              194.001             66.9284E-06       -23.3076E-06         0.               305.407E-03        609.938E-06          0.         
              194.501             66.8496E-06       -23.1629E-06         0.               305.26E-03           1.21816E-03        0.         
              195.001             66.8461E-06       -23.2345E-06         0.               305.112E-03        840.097E-06          0.         
              195.501             66.7572E-06       -23.0793E-06         0.               304.932E-03          1.48468E-03        0.         
              196.001             66.7498E-06       -23.1486E-06         0.               304.768E-03          1.11129E-03        0.         
              196.501             66.6489E-06       -22.9815E-06         0.               304.547E-03          1.79588E-03        0.         
              197.001             66.6371E-06       -23.047E-06          0.               304.367E-03          1.43389E-03        0.         
              197.501             66.5217E-06       -22.8662E-06         0.               304.096E-03          2.1638E-03         0.         
              198.001             66.5049E-06       -22.926E-06          0.               303.9E-03            1.82268E-03        0.         
              198.501             66.3716E-06       -22.7286E-06         0.               303.567E-03          2.6059E-03         0.         
              199.001             66.3495E-06       -22.7799E-06         0.               303.358E-03          2.29902E-03        0.         
              199.501             66.1934E-06       -22.562E-06          0.               302.943E-03          3.14751E-03        0.         
              200.001             66.1652E-06       -22.6011E-06         0.               302.726E-03          2.8931E-03         0.         
              200.501             65.9785E-06       -22.3566E-06         0.               302.2E-03            3.82383E-03        0.         
              201.001             65.943E-06        -22.3788E-06         0.               301.976E-03          3.64441E-03        0.         
              201.501             65.7133E-06       -22.0995E-06         0.               301.29E-03           4.67801E-03        0.         
              202.001             65.6676E-06       -22.0996E-06         0.               301.052E-03          4.59411E-03        0.         
              202.501             65.3737E-06       -21.7752E-06         0.               300.115E-03          5.74544E-03        0.         
              203.001             65.312E-06        -21.7521E-06         0.               299.837E-03          5.75305E-03        0.         
              203.501             64.9183E-06       -21.3745E-06         0.               298.477E-03          6.99905E-03        0.         
              204.001             64.8318E-06       -21.343E-06          0.               298.085E-03          7.00563E-03        0.         
              204.501             64.2806E-06       -20.9206E-06         0.               295.989E-03          8.19797E-03        0.         
              205.001             64.1637E-06       -20.9443E-06         0.               295.338E-03          7.86257E-03        0.         
              205.501             63.3705E-06       -20.5404E-06         0.               291.951E-03          8.5184E-03         0.         
              206.001             63.2508E-06       -20.8112E-06         0.               290.836E-03          6.89347E-03        0.         
              206.501             62.1137E-06       -20.6329E-06         0.               285.252E-03          5.75182E-03        0.         
              207.001             62.1332E-06       -21.6178E-06         0.               283.562E-03        669.685E-06          0.         
              207.501             60.5552E-06       -22.1904E-06         0.               274.32E-03          -5.17613E-03        0.         
              208.001             61.0288E-06       -24.6142E-06         0.               272.373E-03        -16.9105E-03         0.         
              208.501             59.2209E-06       -27.692E-06          0.               257.38E-03         -36.1927E-03         0.         
              209.001             59.4794E-06       -29.2278E-06         0.               255.93E-03         -43.7032E-03         0.         
              209.501             66.5195E-06       -50.0714E-06         0.               254.604E-03       -139.214E-03          0.         
              210.001             36.5639E-06        18.2133E-06         0.               223.134E-03        161.149E-03          0.         




