
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              158.501             40.1102E-06       -14.0842E-06         0.               182.82E-03        -237.153E-06          0.         
              159.001             40.1095E-06       -14.0821E-06         0.               182.82E-03        -227.395E-06          0.         
              159.501             40.1099E-06       -14.0834E-06         0.               182.819E-03       -233.437E-06          0.         
              160.001             40.1096E-06       -14.0826E-06         0.               182.819E-03       -230.093E-06          0.         
              160.501             40.1094E-06       -14.0825E-06         0.               182.819E-03       -229.636E-06          0.         
              161.001             40.1096E-06       -14.0831E-06         0.               182.818E-03       -232.687E-06          0.         
              161.501             40.109E-06        -14.0816E-06         0.               182.818E-03       -225.725E-06          0.         
              162.001             40.1095E-06       -14.0836E-06         0.               182.817E-03       -235.166E-06          0.         
              162.501             40.1085E-06       -14.0806E-06         0.               182.817E-03       -221.676E-06          0.         
              163.001             40.1094E-06       -14.084E-06          0.               182.816E-03       -237.513E-06          0.         
              163.501             40.108E-06        -14.0796E-06         0.               182.816E-03       -217.459E-06          0.         
              164.001             40.1093E-06       -14.0844E-06         0.               182.815E-03       -239.711E-06          0.         
              164.501             40.1074E-06       -14.0786E-06         0.               182.815E-03       -213.036E-06          0.         
              165.001             40.1091E-06       -14.0847E-06         0.               182.813E-03       -241.734E-06          0.         
              165.501             40.1068E-06       -14.0775E-06         0.               182.814E-03       -208.368E-06          0.         
              166.001             40.1089E-06       -14.085E-06          0.               182.811E-03       -243.554E-06          0.         
              166.501             40.106E-06        -14.0763E-06         0.               182.812E-03       -203.408E-06          0.         
              167.001             40.1085E-06       -14.0852E-06         0.               182.809E-03       -245.133E-06          0.         
              167.501             40.1052E-06       -14.0749E-06         0.               182.81E-03        -198.101E-06          0.         
              168.001             40.1081E-06       -14.0853E-06         0.               182.807E-03       -246.43E-06           0.         
              168.501             40.1043E-06       -14.0735E-06         0.               182.808E-03       -192.387E-06          0.         
              169.001             40.1076E-06       -14.0853E-06         0.               182.804E-03       -247.391E-06          0.         
              169.501             40.1032E-06       -14.072E-06          0.               182.806E-03       -186.196E-06          0.         
              170.001             40.1069E-06       -14.0851E-06         0.               182.801E-03       -247.955E-06          0.         
              170.501             40.102E-06        -14.0702E-06         0.               182.802E-03       -179.444E-06          0.         
              171.001             40.1061E-06       -14.0849E-06         0.               182.797E-03       -248.049E-06          0.         
              171.501             40.1007E-06       -14.0683E-06         0.               182.799E-03       -172.041E-06          0.         
              172.001             40.1051E-06       -14.0844E-06         0.               182.793E-03       -247.586E-06          0.         
              172.501             40.0991E-06       -14.0662E-06         0.               182.794E-03       -163.877E-06          0.         
              173.001             40.1039E-06       -14.0838E-06         0.               182.787E-03       -246.464E-06          0.         
              173.501             40.0972E-06       -14.0638E-06         0.               182.789E-03       -154.83E-06           0.         
              174.001             40.1024E-06       -14.0829E-06         0.               182.781E-03       -244.565E-06          0.         
              174.501             40.0951E-06       -14.0611E-06         0.               182.783E-03       -144.759E-06          0.         
              175.001             40.1007E-06       -14.0817E-06         0.               182.774E-03       -241.749E-06          0.         
              175.501             40.0927E-06       -14.0581E-06         0.               182.776E-03       -133.499E-06          0.         
              176.001             40.0986E-06       -14.0803E-06         0.               182.766E-03       -237.853E-06          0.         
              176.501             40.0898E-06       -14.0547E-06         0.               182.767E-03       -120.865E-06          0.         
              177.001             40.0961E-06       -14.0784E-06         0.               182.757E-03       -232.69E-06           0.         
              177.501             40.0865E-06       -14.0508E-06         0.               182.757E-03       -106.642E-06          0.         
              178.001             40.0931E-06       -14.0761E-06         0.               182.745E-03       -226.041E-06          0.         
              178.501             40.0827E-06       -14.0464E-06         0.               182.745E-03        -90.5832E-06         0.         
              179.001             40.0895E-06       -14.0732E-06         0.               182.732E-03       -217.65E-06           0.         
              179.501             40.0783E-06       -14.0413E-06         0.               182.732E-03        -72.4069E-06         0.         
              180.001             40.0853E-06       -14.0697E-06         0.               182.717E-03       -207.226E-06          0.         
              180.501             40.0731E-06       -14.0355E-06         0.               182.715E-03        -51.7892E-06         0.         
              181.001             40.0804E-06       -14.0655E-06         0.               182.698E-03       -194.426E-06          0.         
              181.501             40.067E-06        -14.0289E-06         0.               182.696E-03        -28.3591E-06         0.         
              182.001             40.0745E-06       -14.0605E-06         0.               182.677E-03       -178.86E-06           0.         
              182.501             40.06E-06         -14.0213E-06         0.               182.673E-03         -1.69117E-06        0.         
              183.001             40.0676E-06       -14.0544E-06         0.               182.652E-03       -160.074E-06          0.         
              183.501             40.0517E-06       -14.0126E-06         0.               182.646E-03         28.7025E-06         0.         
              184.001             40.0594E-06       -14.0472E-06         0.               182.623E-03       -137.542E-06          0.         
              184.501             40.0421E-06       -14.0025E-06         0.               182.614E-03         63.382E-06          0.         
              185.001             40.0497E-06       -14.0387E-06         0.               182.588E-03       -110.661E-06          0.         
              185.501             40.0309E-06       -13.991E-06          0.               182.577E-03        102.99E-06           0.         
              186.001             40.0384E-06       -14.0286E-06         0.               182.547E-03        -78.7293E-06         0.         
              186.501             40.0178E-06       -13.9777E-06         0.               182.533E-03        148.269E-06          0.         
              187.001             40.025E-06        -14.0166E-06         0.               182.5E-03          -40.9345E-06         0.         
              187.501             40.0024E-06       -13.9624E-06         0.               182.481E-03        200.072E-06          0.         
              188.001             40.0093E-06       -14.0026E-06         0.               182.444E-03          3.66776E-06        0.         
              188.501             39.9845E-06       -13.9447E-06         0.               182.42E-03         259.391E-06          0.         
              189.001             39.9909E-06       -13.986E-06          0.               182.378E-03         56.1812E-06         0.         
              189.501             39.9636E-06       -13.9243E-06         0.               182.349E-03        327.383E-06          0.         
              190.001             39.9692E-06       -13.9665E-06         0.               182.301E-03        117.903E-06          0.         
              190.501             39.9391E-06       -13.9007E-06         0.               182.264E-03        405.405E-06          0.         
              191.001             39.9439E-06       -13.9437E-06         0.               182.211E-03        190.374E-06          0.         
              191.501             39.9105E-06       -13.8734E-06         0.               182.165E-03        495.076E-06          0.         
              192.001             39.9141E-06       -13.9169E-06         0.               182.104E-03        275.442E-06          0.         
              192.501             39.8769E-06       -13.8418E-06         0.               182.048E-03        598.349E-06          0.         
              193.001             39.8791E-06       -13.8855E-06         0.               181.98E-03         375.37E-06           0.         
              193.501             39.8377E-06       -13.8051E-06         0.               181.911E-03        717.634E-06          0.         
              194.001             39.8381E-06       -13.8485E-06         0.               181.834E-03        492.98E-06           0.         
              194.501             39.7916E-06       -13.7623E-06         0.               181.749E-03        855.989E-06          0.         
              195.001             39.7901E-06       -13.8049E-06         0.               181.664E-03        631.901E-06          0.         
              195.501             39.7376E-06       -13.7124E-06         0.               181.56E-03           1.01742E-03        0.         
              196.001             39.7338E-06       -13.7535E-06         0.               181.465E-03        796.948E-06          0.         
              196.501             39.6742E-06       -13.6536E-06         0.               181.337E-03          1.20736E-03        0.         
              197.001             39.6677E-06       -13.6923E-06         0.               181.233E-03        994.723E-06          0.         
              197.501             39.5995E-06       -13.584E-06          0.               181.076E-03          1.43342E-03        0.         
              198.001             39.5902E-06       -13.619E-06          0.               180.963E-03          1.23453E-03        0.         
              198.501             39.5113E-06       -13.5006E-06         0.               180.769E-03          1.70655E-03        0.         
              199.001             39.4988E-06       -13.5302E-06         0.               180.65E-03           1.52963E-03        0.         
              199.501             39.4063E-06       -13.3992E-06         0.               180.408E-03          2.04239E-03        0.         
              200.001             39.3901E-06       -13.4212E-06         0.               180.284E-03          1.89861E-03        0.         
              200.501             39.2794E-06       -13.2739E-06         0.               179.976E-03          2.46251E-03        0.         
              201.001             39.2589E-06       -13.2854E-06         0.               179.849E-03          2.36557E-03        0.         
              201.501             39.1225E-06       -13.1169E-06         0.               179.446E-03          2.99323E-03        0.         
              202.001             39.0959E-06       -13.1148E-06         0.               179.312E-03          2.95566E-03        0.         
              202.501             38.9212E-06       -12.9189E-06         0.               178.76E-03           3.65621E-03        0.         
              203.001             38.8851E-06       -12.9024E-06         0.               178.603E-03          3.67583E-03        0.         
              203.501             38.6509E-06       -12.6742E-06         0.               177.801E-03          4.4358E-03         0.         
              204.001             38.6E-06          -12.6522E-06         0.               177.576E-03          4.45764E-03        0.         
              204.501             38.272E-06        -12.3967E-06         0.               176.336E-03          5.18893E-03        0.         
              205.001             38.2032E-06       -12.407E-06          0.               175.96E-03           5.00992E-03        0.         
              205.501             37.7309E-06       -12.1618E-06         0.               173.952E-03          5.42537E-03        0.         
              206.001             37.6609E-06       -12.319E-06          0.               173.302E-03          4.48124E-03        0.         
              206.501             36.9839E-06       -12.2071E-06         0.               169.988E-03          3.83117E-03        0.         
              207.001             36.9978E-06       -12.7892E-06         0.               169.001E-03        831.827E-06          0.         
              207.501             36.058E-06        -13.1227E-06         0.               163.51E-03          -2.61107E-03        0.         
              208.001             36.3441E-06       -14.5605E-06         0.               162.382E-03         -9.56226E-03        0.         
              208.501             35.2678E-06       -16.3841E-06         0.               153.472E-03        -20.9963E-03         0.         
              209.001             35.4259E-06       -17.2786E-06         0.               152.667E-03        -25.3569E-03         0.         
              209.501             39.6437E-06       -29.7123E-06         0.               151.971E-03        -82.2982E-03         0.         
              210.001             21.7157E-06        11.2125E-06         0.               133.241E-03         97.7632E-03         0.         




