
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.001             28.7752E-06       -10.0946E-06         0.               131.173E-03       -120.988E-06          0.         
              158.501             28.7748E-06       -10.0934E-06         0.               131.173E-03       -115.391E-06          0.         
              159.001             28.7752E-06       -10.0949E-06         0.               131.172E-03       -122.633E-06          0.         
              159.501             28.7746E-06       -10.0929E-06         0.               131.172E-03       -113.058E-06          0.         
              160.001             28.7752E-06       -10.0952E-06         0.               131.172E-03       -124.228E-06          0.         
              160.501             28.7743E-06       -10.0923E-06         0.               131.172E-03       -110.649E-06          0.         
              161.001             28.7752E-06       -10.0955E-06         0.               131.171E-03       -125.766E-06          0.         
              161.501             28.774E-06        -10.0917E-06         0.               131.172E-03       -108.147E-06          0.         
              162.001             28.7752E-06       -10.0958E-06         0.               131.17E-03        -127.237E-06          0.         
              162.501             28.7737E-06       -10.0911E-06         0.               131.171E-03       -105.536E-06          0.         
              163.001             28.7751E-06       -10.096E-06          0.               131.169E-03       -128.632E-06          0.         
              163.501             28.7733E-06       -10.0904E-06         0.               131.17E-03        -102.792E-06          0.         
              164.001             28.775E-06        -10.0962E-06         0.               131.168E-03       -129.936E-06          0.         
              164.501             28.7729E-06       -10.0897E-06         0.               131.169E-03        -99.8929E-06         0.         
              165.001             28.7748E-06       -10.0964E-06         0.               131.167E-03       -131.133E-06          0.         
              165.501             28.7724E-06       -10.089E-06          0.               131.168E-03        -96.8104E-06         0.         
              166.001             28.7746E-06       -10.0966E-06         0.               131.166E-03       -132.202E-06          0.         
              166.501             28.7719E-06       -10.0882E-06         0.               131.167E-03        -93.5132E-06         0.         
              167.001             28.7743E-06       -10.0966E-06         0.               131.164E-03       -133.118E-06          0.         
              167.501             28.7714E-06       -10.0873E-06         0.               131.166E-03        -89.9649E-06         0.         
              168.001             28.774E-06        -10.0967E-06         0.               131.163E-03       -133.851E-06          0.         
              168.501             28.7707E-06       -10.0863E-06         0.               131.164E-03        -86.1241E-06         0.         
              169.001             28.7736E-06       -10.0966E-06         0.               131.161E-03       -134.366E-06          0.         
              169.501             28.77E-06         -10.0853E-06         0.               131.162E-03        -81.9427E-06         0.         
              170.001             28.7731E-06       -10.0965E-06         0.               131.158E-03       -134.62E-06           0.         
              170.501             28.7691E-06       -10.0841E-06         0.               131.16E-03         -77.3655E-06         0.         
              171.001             28.7725E-06       -10.0963E-06         0.               131.156E-03       -134.563E-06          0.         
              171.501             28.7681E-06       -10.0828E-06         0.               131.157E-03        -72.3289E-06         0.         
              172.001             28.7718E-06       -10.0959E-06         0.               131.152E-03       -134.135E-06          0.         
              172.501             28.767E-06        -10.0813E-06         0.               131.154E-03        -66.7593E-06         0.         
              173.001             28.7709E-06       -10.0955E-06         0.               131.149E-03       -133.265E-06          0.         
              173.501             28.7657E-06       -10.0796E-06         0.               131.15E-03         -60.5723E-06         0.         
              174.001             28.7698E-06       -10.0948E-06         0.               131.144E-03       -131.873E-06          0.         
              174.501             28.7642E-06       -10.0778E-06         0.               131.146E-03        -53.67E-06           0.         
              175.001             28.7686E-06       -10.094E-06          0.               131.139E-03       -129.86E-06           0.         
              175.501             28.7624E-06       -10.0757E-06         0.               131.141E-03        -45.9398E-06         0.         
              176.001             28.7671E-06       -10.0929E-06         0.               131.133E-03       -127.115E-06          0.         
              176.501             28.7604E-06       -10.0733E-06         0.               131.134E-03        -37.252E-06          0.         
              177.001             28.7653E-06       -10.0916E-06         0.               131.126E-03       -123.504E-06          0.         
              177.501             28.7581E-06       -10.0706E-06         0.               131.127E-03        -27.4566E-06         0.         
              178.001             28.7631E-06       -10.09E-06           0.               131.118E-03       -118.876E-06          0.         
              178.501             28.7554E-06       -10.0675E-06         0.               131.119E-03        -16.3812E-06         0.         
              179.001             28.7606E-06       -10.088E-06          0.               131.109E-03       -113.049E-06          0.         
              179.501             28.7522E-06       -10.064E-06          0.               131.109E-03         -3.82668E-06        0.         
              180.001             28.7576E-06       -10.0855E-06         0.               131.098E-03       -105.817E-06          0.         
              180.501             28.7485E-06       -10.06E-06           0.               131.097E-03         10.4362E-06         0.         
              181.001             28.7541E-06       -10.0826E-06         0.               131.085E-03        -96.9378E-06         0.         
              181.501             28.7442E-06       -10.0553E-06         0.               131.083E-03         26.6718E-06         0.         
              182.001             28.7499E-06       -10.079E-06          0.               131.069E-03        -86.1294E-06         0.         
              182.501             28.7392E-06       -10.05E-06           0.               131.066E-03         45.1847E-06         0.         
              183.001             28.7449E-06       -10.0748E-06         0.               131.051E-03        -73.0658E-06         0.         
              183.501             28.7333E-06       -10.0439E-06         0.               131.047E-03         66.3265E-06         0.         
              184.001             28.7391E-06       -10.0697E-06         0.               131.03E-03         -57.3682E-06         0.         
              184.501             28.7265E-06       -10.0369E-06         0.               131.025E-03         90.5027E-06         0.         
              185.001             28.7323E-06       -10.0637E-06         0.               131.006E-03        -38.5962E-06         0.         
              185.501             28.7185E-06       -10.0287E-06         0.               130.998E-03        118.182E-06          0.         
              186.001             28.7242E-06       -10.0566E-06         0.               130.977E-03        -16.2377E-06         0.         
              186.501             28.7092E-06       -10.0194E-06         0.               130.967E-03        149.906E-06          0.         
              187.001             28.7147E-06       -10.0482E-06         0.               130.943E-03         10.3039E-06         0.         
              187.501             28.6984E-06       -10.0086E-06         0.               130.93E-03         186.306E-06          0.         
              188.001             28.7036E-06       -10.0382E-06         0.               130.903E-03         41.7254E-06         0.         
              188.501             28.6856E-06        -9.99608E-06        0.               130.886E-03        228.113E-06          0.         
              189.001             28.6905E-06       -10.0265E-06         0.               130.856E-03         78.8445E-06         0.         
              189.501             28.6708E-06        -9.98163E-06        0.               130.835E-03        276.186E-06          0.         
              190.001             28.6751E-06       -10.0127E-06         0.               130.801E-03        122.626E-06          0.         
              190.501             28.6534E-06        -9.96489E-06        0.               130.776E-03        331.538E-06          0.         
              191.001             28.6571E-06        -9.99645E-06        0.               130.737E-03        174.216E-06          0.         
              191.501             28.633E-06         -9.94548E-06        0.               130.705E-03        395.376E-06          0.         
              192.001             28.6359E-06        -9.97734E-06        0.               130.662E-03        234.997E-06          0.         
              192.501             28.6092E-06        -9.92294E-06        0.               130.622E-03        469.161E-06          0.         
              193.001             28.6111E-06        -9.95486E-06        0.               130.574E-03        306.656E-06          0.         
              193.501             28.5813E-06        -9.89671E-06        0.               130.525E-03        554.695E-06          0.         
              194.001             28.5819E-06        -9.92837E-06        0.               130.47E-03         391.299E-06          0.         
              194.501             28.5485E-06        -9.86609E-06        0.               130.41E-03         654.258E-06          0.         
              195.001             28.5477E-06        -9.8971E-06         0.               130.35E-03         491.624E-06          0.         
              195.501             28.5101E-06        -9.8302E-06         0.               130.276E-03        770.825E-06          0.         
              196.001             28.5076E-06        -9.86005E-06        0.               130.209E-03        611.197E-06          0.         
              196.501             28.4649E-06        -9.7879E-06         0.               130.118E-03        908.416E-06          0.         
              197.001             28.4605E-06        -9.81593E-06        0.               130.044E-03        754.885E-06          0.         
              197.501             28.4117E-06        -9.73767E-06        0.               129.933E-03          1.07264E-03        0.         
              198.001             28.4052E-06        -9.76296E-06        0.               129.853E-03        929.512E-06          0.         
              198.501             28.3487E-06        -9.67737E-06        0.               129.715E-03          1.27148E-03        0.         
              199.001             28.34E-06          -9.6987E-06         0.               129.631E-03          1.14476E-03        0.         
              199.501             28.2737E-06        -9.60398E-06        0.               129.459E-03          1.51636E-03        0.         
              200.001             28.2624E-06        -9.6197E-06         0.               129.371E-03          1.41413E-03        0.         
              200.501             28.183E-06         -9.51325E-06        0.               129.152E-03          1.82293E-03        0.         
              201.001             28.1685E-06        -9.52124E-06        0.               129.063E-03          1.75512E-03        0.         
              201.501             28.0707E-06        -9.39942E-06        0.               128.776E-03          2.21026E-03        0.         
              202.001             28.0518E-06        -9.3975E-06         0.               128.681E-03          2.18595E-03        0.         
              202.501             27.9265E-06        -9.25585E-06        0.               128.288E-03          2.69406E-03        0.         
              203.001             27.9008E-06        -9.24346E-06        0.               128.177E-03          2.71176E-03        0.         
              203.501             27.7328E-06        -9.07851E-06        0.               127.604E-03          3.26326E-03        0.         
              204.001             27.6966E-06        -9.06193E-06        0.               127.446E-03          3.28355E-03        0.         
              204.501             27.4611E-06        -8.8772E-06         0.               126.558E-03          3.81527E-03        0.         
              205.001             27.4121E-06        -8.88367E-06        0.               126.291E-03          3.69245E-03        0.         
              205.501             27.0732E-06        -8.70618E-06        0.               124.853E-03          3.99844E-03        0.         
              206.001             27.0234E-06        -8.81784E-06        0.               124.391E-03          3.32761E-03        0.         
              206.501             26.5376E-06        -8.73581E-06        0.               122.016E-03          2.87025E-03        0.         
              207.001             26.5482E-06        -9.15218E-06        0.               121.314E-03        725.924E-06          0.         
              207.501             25.8738E-06        -9.38936E-06        0.               117.378E-03         -1.73325E-03        0.         
              208.001             26.0803E-06       -10.4194E-06         0.               116.577E-03         -6.7102E-03         0.         
              208.501             25.3081E-06       -11.7253E-06         0.               110.189E-03        -14.9009E-03         0.         
              209.001             25.4228E-06       -12.3611E-06         0.               109.629E-03        -17.9962E-03         0.         
              209.501             28.457E-06        -21.2896E-06         0.               109.157E-03        -58.8757E-03         0.         
              210.001             15.5643E-06         8.1555E-06         0.                95.7147E-03        70.6891E-03         0.         




