
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.503E-06        -34.6584E-06         0.               500.808E-03         17.2404E-03         0.         
              165.501            108.77E-06         -35.4589E-06         0.               500.737E-03         13.5652E-03         0.         
              166.001            108.715E-06        -35.2144E-06         0.               500.901E-03         14.7375E-03         0.         
              166.501            108.951E-06        -35.9601E-06         0.               500.768E-03         11.2904E-03         0.         
              167.001            108.885E-06        -35.7188E-06         0.               500.863E-03         12.4244E-03         0.         
              167.501            109.092E-06        -36.4099E-06         0.               500.685E-03          9.21052E-03        0.         
              168.001            109.017E-06        -36.1702E-06         0.               500.728E-03         10.3185E-03         0.         
              168.501            109.2E-06          -36.8078E-06         0.               500.518E-03          7.33758E-03        0.         
              169.001            109.117E-06        -36.5693E-06         0.               500.522E-03          8.42666E-03        0.         
              169.501            109.278E-06        -37.1552E-06         0.               500.292E-03          5.67452E-03        0.         
              170.001            109.19E-06         -36.9178E-06         0.               500.267E-03          6.7479E-03         0.         
              170.501            109.331E-06        -37.4543E-06         0.               500.026E-03          4.21751E-03        0.         
              171.001            109.24E-06         -37.2188E-06         0.               499.981E-03          5.27543E-03        0.         
              171.501            109.364E-06        -37.7083E-06         0.               499.737E-03          2.95781E-03        0.         
              172.001            109.272E-06        -37.4756E-06         0.               499.678E-03          3.99844E-03        0.         
              172.501            109.381E-06        -37.9209E-06         0.               499.436E-03          1.88334E-03        0.         
              173.001            109.288E-06        -37.6921E-06         0.               499.37E-03           2.90343E-03        0.         
              173.501            109.384E-06        -38.0958E-06         0.               499.134E-03        979.986E-06          0.         
              174.001            109.292E-06        -37.8721E-06         0.               499.064E-03          1.97537E-03        0.         
              174.501            109.376E-06        -38.237E-06          0.               498.838E-03        232.506E-06          0.         
              175.001            109.287E-06        -38.0196E-06         0.               498.766E-03          1.19858E-03        0.         
              175.501            109.36E-06         -38.3481E-06         0.               498.551E-03       -374.645E-06          0.         
              176.001            109.273E-06        -38.1384E-06         0.               498.481E-03        557.341E-06          0.         
              176.501            109.337E-06        -38.4329E-06         0.               498.278E-03       -856.767E-06          0.         
              177.001            109.254E-06        -38.2318E-06         0.               498.21E-03          36.447E-06          0.         
              177.501            109.309E-06        -38.4946E-06         0.               498.02E-03          -1.22849E-03        0.         
              178.001            109.23E-06         -38.3032E-06         0.               497.955E-03       -378.47E-06           0.         
              178.501            109.277E-06        -38.5363E-06         0.               497.778E-03         -1.50345E-03        0.         
              179.001            109.202E-06        -38.3555E-06         0.               497.716E-03       -700.685E-06          0.         
              179.501            109.242E-06        -38.5607E-06         0.               497.55E-03          -1.69416E-03        0.         
              180.001            109.171E-06        -38.3912E-06         0.               497.491E-03       -942.23E-06           0.         
              180.501            109.204E-06        -38.5701E-06         0.               497.337E-03         -1.8118E-03         0.         
              181.001            109.138E-06        -38.4125E-06         0.               497.278E-03         -1.11381E-03        0.         
              181.501            109.164E-06        -38.5665E-06         0.               497.134E-03         -1.86624E-03        0.         
              182.001            109.102E-06        -38.4214E-06         0.               497.077E-03         -1.22477E-03        0.         
              182.501            109.121E-06        -38.5516E-06         0.               496.941E-03         -1.866E-03          0.         
              183.001            109.064E-06        -38.4193E-06         0.               496.882E-03         -1.28311E-03        0.         
              183.501            109.077E-06        -38.5267E-06         0.               496.753E-03         -1.81828E-03        0.         
              184.001            109.023E-06        -38.4074E-06         0.               496.693E-03         -1.29551E-03        0.         
              184.501            109.029E-06        -38.4929E-06         0.               496.568E-03         -1.72902E-03        0.         
              185.001            108.98E-06         -38.3867E-06         0.               496.503E-03         -1.26742E-03        0.         
              185.501            108.978E-06        -38.4509E-06         0.               496.38E-03          -1.60294E-03        0.         
              186.001            108.932E-06        -38.3578E-06         0.               496.31E-03          -1.20309E-03        0.         
              186.501            108.924E-06        -38.4011E-06         0.               496.186E-03         -1.44362E-03        0.         
              187.001            108.881E-06        -38.3209E-06         0.               496.108E-03         -1.10563E-03        0.         
              187.501            108.864E-06        -38.3436E-06         0.               495.981E-03         -1.2536E-03         0.         
              188.001            108.823E-06        -38.2762E-06         0.               495.893E-03       -977.112E-06          0.         
              188.501            108.799E-06        -38.2785E-06         0.               495.759E-03         -1.03438E-03        0.         
              189.001            108.76E-06         -38.2235E-06         0.               495.659E-03       -818.597E-06          0.         
              189.501            108.726E-06        -38.2054E-06         0.               495.514E-03       -786.516E-06          0.         
              190.001            108.688E-06        -38.1622E-06         0.               495.399E-03       -630.148E-06          0.         
              190.501            108.644E-06        -38.1236E-06         0.               495.24E-03        -509.596E-06          0.         
              191.001            108.608E-06        -38.0917E-06         0.               495.107E-03       -410.833E-06          0.         
              191.501            108.552E-06        -38.0322E-06         0.               494.927E-03       -202.231E-06          0.         
              192.001            108.515E-06        -38.0109E-06         0.               494.774E-03       -158.649E-06          0.         
              192.501            108.448E-06        -37.9301E-06         0.               494.569E-03        138.06E-06           0.         
              193.001            108.41E-06         -37.9184E-06         0.               494.393E-03        129.643E-06          0.         
              193.501            108.328E-06        -37.8156E-06         0.               494.155E-03        515.07E-06           0.         
              194.001            108.288E-06        -37.8124E-06         0.               493.953E-03        458.831E-06          0.         
              194.501            108.19E-06         -37.6867E-06         0.               493.674E-03        934.324E-06          0.         
              195.001            108.147E-06        -37.6907E-06         0.               493.444E-03        835.809E-06          0.         
              195.501            108.031E-06        -37.5408E-06         0.               493.113E-03          1.4038E-03         0.         
              196.001            107.984E-06        -37.5501E-06         0.               492.854E-03          1.27053E-03        0.         
              196.501            107.847E-06        -37.374E-06          0.               492.459E-03          1.93518E-03        0.         
              197.001            107.795E-06        -37.3863E-06         0.               492.169E-03          1.77758E-03        0.         
              197.501            107.633E-06        -37.1815E-06         0.               491.696E-03          2.54585E-03        0.         
              198.001            107.576E-06        -37.1937E-06         0.               491.377E-03          2.3786E-03         0.         
              198.501            107.382E-06        -36.956E-06          0.               490.803E-03          3.26188E-03        0.         
              199.001            107.319E-06        -36.9638E-06         0.               490.46E-03           3.10572E-03        0.         
              199.501            107.086E-06        -36.6869E-06         0.               489.755E-03          4.12197E-03        0.         
              200.001            107.015E-06        -36.6846E-06         0.               489.391E-03          4.00523E-03        0.         
              200.501            106.732E-06        -36.3591E-06         0.               488.51E-03           5.1807E-03         0.         
              201.001            106.651E-06        -36.3392E-06         0.               488.129E-03          5.13835E-03        0.         
              201.501            106.296E-06        -35.9519E-06         0.               486.989E-03          6.50557E-03        0.         
              202.001            106.202E-06        -35.9066E-06         0.               486.581E-03          6.56917E-03        0.         
              202.501            105.742E-06        -35.4409E-06         0.               485.035E-03          8.15178E-03        0.         
              203.001            105.624E-06        -35.3686E-06         0.               484.554E-03          8.31297E-03        0.         
              203.501            105.E-06           -34.8114E-06         0.               482.327E-03         10.0741E-03         0.         
              204.001            104.844E-06        -34.7364E-06         0.               481.654E-03         10.1812E-03         0.         
              204.501            103.964E-06        -34.1008E-06         0.               478.235E-03         11.8824E-03         0.         
              205.001            103.761E-06        -34.1262E-06         0.               477.134E-03         11.3814E-03         0.         
              205.501            102.487E-06        -33.5141E-06         0.               471.625E-03         12.2445E-03         0.         
              206.001            102.281E-06        -33.9513E-06         0.               469.761E-03          9.59849E-03        0.         
              206.501            100.447E-06        -33.6964E-06         0.               460.692E-03          7.58656E-03        0.         
              207.001            100.467E-06        -35.3024E-06         0.               457.879E-03       -721.471E-06          0.         
              207.501             97.9143E-06       -36.254E-06          0.               442.881E-03        -10.3099E-03         0.         
              208.001             98.6704E-06       -40.2092E-06         0.               439.616E-03        -29.4881E-03         0.         
              208.501             95.7326E-06       -45.1985E-06         0.               415.275E-03        -60.7592E-03         0.         
              209.001             96.1533E-06       -47.7973E-06         0.               412.734E-03        -73.4987E-03         0.         
              209.501            107.408E-06        -81.3864E-06         0.               410.13E-03        -227.577E-03          0.         
              210.001             59.6737E-06        27.8211E-06         0.               360.7E-03          253.11E-03           0.         




