
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.3731E-06       -12.7668E-06         0.               165.795E-03       -188.403E-06          0.         
              159.001             36.3733E-06       -12.7678E-06         0.               165.795E-03       -193.096E-06          0.         
              159.501             36.3727E-06       -12.7661E-06         0.               165.795E-03       -185.354E-06          0.         
              160.001             36.3733E-06       -12.7682E-06         0.               165.794E-03       -195.221E-06          0.         
              160.501             36.3724E-06       -12.7654E-06         0.               165.794E-03       -182.214E-06          0.         
              161.001             36.3733E-06       -12.7686E-06         0.               165.793E-03       -197.268E-06          0.         
              161.501             36.372E-06        -12.7646E-06         0.               165.794E-03       -178.961E-06          0.         
              162.001             36.3732E-06       -12.769E-06          0.               165.792E-03       -199.224E-06          0.         
              162.501             36.3716E-06       -12.7638E-06         0.               165.793E-03       -175.57E-06           0.         
              163.001             36.3731E-06       -12.7693E-06         0.               165.791E-03       -201.077E-06          0.         
              163.501             36.3711E-06       -12.763E-06          0.               165.792E-03       -172.014E-06          0.         
              164.001             36.373E-06        -12.7696E-06         0.               165.79E-03        -202.808E-06          0.         
              164.501             36.3706E-06       -12.7621E-06         0.               165.791E-03       -168.262E-06          0.         
              165.001             36.3728E-06       -12.7698E-06         0.               165.788E-03       -204.396E-06          0.         
              165.501             36.37E-06         -12.7611E-06         0.               165.79E-03        -164.278E-06          0.         
              166.001             36.3726E-06       -12.77E-06           0.               165.787E-03       -205.812E-06          0.         
              166.501             36.3694E-06       -12.7601E-06         0.               165.788E-03       -160.02E-06           0.         
              167.001             36.3722E-06       -12.7701E-06         0.               165.785E-03       -207.026E-06          0.         
              167.501             36.3687E-06       -12.7589E-06         0.               165.787E-03       -155.441E-06          0.         
              168.001             36.3718E-06       -12.7702E-06         0.               165.783E-03       -207.997E-06          0.         
              168.501             36.3678E-06       -12.7577E-06         0.               165.785E-03       -150.487E-06          0.         
              169.001             36.3713E-06       -12.7701E-06         0.               165.78E-03        -208.679E-06          0.         
              169.501             36.3669E-06       -12.7563E-06         0.               165.782E-03       -145.095E-06          0.         
              170.001             36.3707E-06       -12.77E-06           0.               165.777E-03       -209.016E-06          0.         
              170.501             36.3658E-06       -12.7548E-06         0.               165.779E-03       -139.193E-06          0.         
              171.001             36.37E-06         -12.7697E-06         0.               165.774E-03       -208.942E-06          0.         
              171.501             36.3646E-06       -12.7531E-06         0.               165.776E-03       -132.698E-06          0.         
              172.001             36.369E-06        -12.7693E-06         0.               165.77E-03        -208.38E-06           0.         
              172.501             36.3631E-06       -12.7513E-06         0.               165.772E-03       -125.514E-06          0.         
              173.001             36.3679E-06       -12.7687E-06         0.               165.765E-03       -207.239E-06          0.         
              173.501             36.3615E-06       -12.7491E-06         0.               165.767E-03       -117.531E-06          0.         
              174.001             36.3666E-06       -12.7678E-06         0.               165.76E-03        -205.411E-06          0.         
              174.501             36.3596E-06       -12.7468E-06         0.               165.762E-03       -108.623E-06          0.         
              175.001             36.365E-06        -12.7668E-06         0.               165.753E-03       -202.772E-06          0.         
              175.501             36.3574E-06       -12.7441E-06         0.               165.755E-03        -98.6444E-06         0.         
              176.001             36.3631E-06       -12.7654E-06         0.               165.746E-03       -199.175E-06          0.         
              176.501             36.3548E-06       -12.741E-06          0.               165.747E-03        -87.4269E-06         0.         
              177.001             36.3608E-06       -12.7637E-06         0.               165.737E-03       -194.451E-06          0.         
              177.501             36.3518E-06       -12.7375E-06         0.               165.738E-03        -74.7782E-06         0.         
              178.001             36.3581E-06       -12.7616E-06         0.               165.727E-03       -188.402E-06          0.         
              178.501             36.3484E-06       -12.7336E-06         0.               165.727E-03        -60.4769E-06         0.         
              179.001             36.3549E-06       -12.759E-06          0.               165.715E-03       -180.8E-06            0.         
              179.501             36.3444E-06       -12.729E-06          0.               165.715E-03        -44.2688E-06         0.         
              180.001             36.3511E-06       -12.7559E-06         0.               165.701E-03       -171.378E-06          0.         
              180.501             36.3397E-06       -12.7239E-06         0.               165.7E-03          -25.8615E-06         0.         
              181.001             36.3466E-06       -12.7521E-06         0.               165.684E-03       -159.829E-06          0.         
              181.501             36.3342E-06       -12.7179E-06         0.               165.682E-03         -4.91963E-06        0.         
              182.001             36.3413E-06       -12.7475E-06         0.               165.665E-03       -145.798E-06          0.         
              182.501             36.3278E-06       -12.7111E-06         0.               165.662E-03         18.9423E-06         0.         
              183.001             36.335E-06        -12.742E-06          0.               165.642E-03       -128.871E-06          0.         
              183.501             36.3204E-06       -12.7033E-06         0.               165.637E-03         46.1672E-06         0.         
              184.001             36.3276E-06       -12.7355E-06         0.               165.616E-03       -108.573E-06          0.         
              184.501             36.3117E-06       -12.6942E-06         0.               165.608E-03         77.2642E-06         0.         
              185.001             36.3189E-06       -12.7278E-06         0.               165.584E-03        -84.3526E-06         0.         
              185.501             36.3016E-06       -12.6838E-06         0.               165.575E-03        112.82E-06           0.         
              186.001             36.3086E-06       -12.7187E-06         0.               165.548E-03        -55.5693E-06         0.         
              186.501             36.2897E-06       -12.6719E-06         0.               165.535E-03        153.509E-06          0.         
              187.001             36.2965E-06       -12.7079E-06         0.               165.505E-03        -21.4809E-06         0.         
              187.501             36.2759E-06       -12.658E-06          0.               165.488E-03        200.116E-06          0.         
              188.001             36.2823E-06       -12.6952E-06         0.               165.454E-03         18.7772E-06         0.         
              188.501             36.2597E-06       -12.6421E-06         0.               165.433E-03        253.547E-06          0.         
              189.001             36.2657E-06       -12.6802E-06         0.               165.395E-03         66.2167E-06         0.         
              189.501             36.2408E-06       -12.6237E-06         0.               165.368E-03        314.862E-06          0.         
              190.001             36.2461E-06       -12.6627E-06         0.               165.325E-03        122.029E-06          0.         
              190.501             36.2186E-06       -12.6024E-06         0.               165.292E-03        385.31E-06           0.         
              191.001             36.2231E-06       -12.642E-06          0.               165.243E-03        187.627E-06          0.         
              191.501             36.1927E-06       -12.5777E-06         0.               165.202E-03        466.377E-06          0.         
              192.001             36.1962E-06       -12.6177E-06         0.               165.147E-03        264.712E-06          0.         
              192.501             36.1624E-06       -12.5491E-06         0.               165.097E-03        559.858E-06          0.         
              193.001             36.1646E-06       -12.5892E-06         0.               165.035E-03        355.361E-06          0.         
              193.501             36.1269E-06       -12.5159E-06         0.               164.973E-03        667.97E-06           0.         
              194.001             36.1276E-06       -12.5557E-06         0.               164.903E-03        462.168E-06          0.         
              194.501             36.0853E-06       -12.4772E-06         0.               164.827E-03        793.522E-06          0.         
              195.001             36.0841E-06       -12.5162E-06         0.               164.749E-03        588.465E-06          0.         
              195.501             36.0364E-06       -12.4318E-06         0.               164.655E-03        940.188E-06          0.         
              196.001             36.0332E-06       -12.4695E-06         0.               164.57E-03         738.662E-06          0.         
              196.501             35.9791E-06       -12.3785E-06         0.               164.454E-03          1.11294E-03        0.         
              197.001             35.9734E-06       -12.4139E-06         0.               164.36E-03         918.803E-06          0.         
              197.501             35.9115E-06       -12.3153E-06         0.               164.218E-03          1.31876E-03        0.         
              198.001             35.9032E-06       -12.3472E-06         0.               164.117E-03          1.13739E-03        0.         
              198.501             35.8316E-06       -12.2394E-06         0.               163.941E-03          1.56761E-03        0.         
              199.001             35.8204E-06       -12.2665E-06         0.               163.833E-03          1.40651E-03        0.         
              199.501             35.7365E-06       -12.1472E-06         0.               163.614E-03          1.87377E-03        0.         
              200.001             35.722E-06        -12.1673E-06         0.               163.503E-03          1.74309E-03        0.         
              200.501             35.6216E-06       -12.0333E-06         0.               163.225E-03          2.25687E-03        0.         
              201.001             35.6032E-06       -12.0437E-06         0.               163.11E-03           2.16909E-03        0.         
              201.501             35.4795E-06       -11.8904E-06         0.               162.746E-03          2.74085E-03        0.         
              202.001             35.4555E-06       -11.8884E-06         0.               162.625E-03          2.70736E-03        0.         
              202.501             35.297E-06        -11.7102E-06         0.               162.125E-03          3.34543E-03        0.         
              203.001             35.2644E-06       -11.6951E-06         0.               161.983E-03          3.3643E-03         0.         
              203.501             35.0519E-06       -11.4876E-06         0.               161.257E-03          4.05649E-03        0.         
              204.001             35.006E-06        -11.4674E-06         0.               161.054E-03          4.07786E-03        0.         
              204.501             34.7084E-06       -11.235E-06          0.               159.931E-03          4.74429E-03        0.         
              205.001             34.6462E-06       -11.244E-06          0.               159.591E-03          4.58403E-03        0.         
              205.501             34.2179E-06       -11.021E-06          0.               157.771E-03          4.9643E-03         0.         
              206.001             34.1546E-06       -11.1631E-06         0.               157.184E-03          4.11067E-03        0.         
              206.501             33.5406E-06       -11.0609E-06         0.               154.179E-03          3.52502E-03        0.         
              207.001             33.5534E-06       -11.5882E-06         0.               153.287E-03        808.145E-06          0.         
              207.501             32.7011E-06       -11.8898E-06         0.               148.309E-03         -2.30954E-03        0.         
              208.001             32.961E-06        -13.193E-06          0.               147.289E-03         -8.60893E-03        0.         
              208.501             31.985E-06        -14.8458E-06         0.               139.211E-03        -18.9729E-03         0.         
              209.001             32.1289E-06       -15.6544E-06         0.               138.488E-03        -22.9133E-03         0.         
              209.501             35.9573E-06       -26.9334E-06         0.               137.869E-03        -74.5623E-03         0.         
              210.001             19.6859E-06        10.2146E-06         0.               120.878E-03         88.8858E-03         0.         




