
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.4594E-06       -30.5625E-06         0.               393.706E-03         -1.56799E-03        0.         
              162.001             86.4046E-06       -30.3813E-06         0.               393.751E-03       -725.866E-06          0.         
              162.501             86.4562E-06       -30.5532E-06         0.               393.706E-03         -1.52539E-03        0.         
              163.001             86.4051E-06       -30.384E-06          0.               393.748E-03       -739.094E-06          0.         
              163.501             86.4532E-06       -30.5444E-06         0.               393.707E-03         -1.48528E-03        0.         
              164.001             86.4056E-06       -30.3868E-06         0.               393.746E-03       -752.848E-06          0.         
              164.501             86.4503E-06       -30.5361E-06         0.               393.707E-03         -1.44735E-03        0.         
              165.001             86.406E-06        -30.3897E-06         0.               393.743E-03       -766.922E-06          0.         
              165.501             86.4475E-06       -30.5282E-06         0.               393.707E-03         -1.41127E-03        0.         
              166.001             86.4064E-06       -30.3926E-06         0.               393.74E-03        -781.095E-06          0.         
              166.501             86.4447E-06       -30.5206E-06         0.               393.706E-03         -1.37668E-03        0.         
              167.001             86.4067E-06       -30.3954E-06         0.               393.736E-03       -795.133E-06          0.         
              167.501             86.4418E-06       -30.5131E-06         0.               393.704E-03         -1.34324E-03        0.         
              168.001             86.4068E-06       -30.398E-06          0.               393.732E-03       -808.79E-06           0.         
              168.501             86.4388E-06       -30.5058E-06         0.               393.702E-03         -1.31059E-03        0.         
              169.001             86.4066E-06       -30.4005E-06         0.               393.727E-03       -821.811E-06          0.         
              169.501             86.4356E-06       -30.4985E-06         0.               393.699E-03         -1.27836E-03        0.         
              170.001             86.4062E-06       -30.4027E-06         0.               393.72E-03        -833.927E-06          0.         
              170.501             86.4322E-06       -30.4911E-06         0.               393.694E-03         -1.24618E-03        0.         
              171.001             86.4054E-06       -30.4045E-06         0.               393.713E-03       -844.85E-06           0.         
              171.501             86.4284E-06       -30.4835E-06         0.               393.689E-03         -1.21366E-03        0.         
              172.001             86.4042E-06       -30.4059E-06         0.               393.704E-03       -854.277E-06          0.         
              172.501             86.4242E-06       -30.4756E-06         0.               393.681E-03         -1.18039E-03        0.         
              173.001             86.4025E-06       -30.4067E-06         0.               393.694E-03       -861.878E-06          0.         
              173.501             86.4196E-06       -30.4674E-06         0.               393.672E-03         -1.14593E-03        0.         
              174.001             86.4003E-06       -30.407E-06          0.               393.682E-03       -867.295E-06          0.         
              174.501             86.4144E-06       -30.4586E-06         0.               393.661E-03         -1.10982E-03        0.         
              175.001             86.3973E-06       -30.4065E-06         0.               393.667E-03       -870.135E-06          0.         
              175.501             86.4084E-06       -30.4491E-06         0.               393.647E-03         -1.07157E-03        0.         
              176.001             86.3935E-06       -30.4051E-06         0.               393.65E-03        -869.962E-06          0.         
              176.501             86.4016E-06       -30.4389E-06         0.               393.631E-03         -1.03064E-03        0.         
              177.001             86.3888E-06       -30.4028E-06         0.               393.63E-03        -866.295E-06          0.         
              177.501             86.3938E-06       -30.4277E-06         0.               393.611E-03       -986.438E-06          0.         
              178.001             86.383E-06        -30.3993E-06         0.               393.606E-03       -858.593E-06          0.         
              178.501             86.3848E-06       -30.4153E-06         0.               393.586E-03       -938.332E-06          0.         
              179.001             86.3758E-06       -30.3944E-06         0.               393.578E-03       -846.252E-06          0.         
              179.501             86.3744E-06       -30.4015E-06         0.               393.557E-03       -885.612E-06          0.         
              180.001             86.3672E-06       -30.388E-06          0.               393.544E-03       -828.596E-06          0.         
              180.501             86.3624E-06       -30.3861E-06         0.               393.523E-03       -827.497E-06          0.         
              181.001             86.3567E-06       -30.3797E-06         0.               393.505E-03       -804.862E-06          0.         
              181.501             86.3485E-06       -30.3688E-06         0.               393.482E-03       -763.126E-06          0.         
              182.001             86.3442E-06       -30.3694E-06         0.               393.459E-03       -774.194E-06          0.         
              182.501             86.3323E-06       -30.3494E-06         0.               393.433E-03       -691.539E-06          0.         
              183.001             86.3292E-06       -30.3568E-06         0.               393.404E-03       -735.628E-06          0.         
              183.501             86.3134E-06       -30.3274E-06         0.               393.375E-03       -611.672E-06          0.         
              184.001             86.3114E-06       -30.3414E-06         0.               393.339E-03       -688.076E-06          0.         
              184.501             86.2914E-06       -30.3025E-06         0.               393.306E-03       -522.34E-06           0.         
              185.001             86.2903E-06       -30.3229E-06         0.               393.263E-03       -630.315E-06          0.         
              185.501             86.2658E-06       -30.2743E-06         0.               393.224E-03       -422.219E-06          0.         
              186.001             86.2652E-06       -30.3008E-06         0.               393.173E-03       -560.96E-06           0.         
              186.501             86.236E-06        -30.2422E-06         0.               393.128E-03       -309.828E-06          0.         
              187.001             86.2356E-06       -30.2745E-06         0.               393.067E-03       -478.44E-06           0.         
              187.501             86.2012E-06       -30.2057E-06         0.               393.013E-03       -183.502E-06          0.         
              188.001             86.2008E-06       -30.2436E-06         0.               392.942E-03       -380.969E-06          0.         
              188.501             86.1606E-06       -30.1642E-06         0.               392.878E-03        -41.3568E-06         0.         
              189.001             86.1598E-06       -30.2072E-06         0.               392.795E-03       -266.498E-06          0.         
              189.501             86.1132E-06       -30.1168E-06         0.               392.718E-03        118.757E-06          0.         
              190.001             86.1115E-06       -30.1646E-06         0.               392.622E-03       -132.66E-06           0.         
              190.501             86.0579E-06       -30.0627E-06         0.               392.529E-03        299.321E-06          0.         
              191.001             86.0549E-06       -30.1147E-06         0.               392.418E-03         23.3233E-06         0.         
              191.501             85.9934E-06       -30.0008E-06         0.               392.306E-03        503.249E-06          0.         
              192.001             85.9885E-06       -30.0566E-06         0.               392.179E-03        204.765E-06          0.         
              192.501             85.9181E-06       -29.9301E-06         0.               392.043E-03        734.041E-06          0.         
              193.001             85.9107E-06       -29.9887E-06         0.               391.898E-03        415.711E-06          0.         
              193.501             85.8301E-06       -29.8489E-06         0.               391.734E-03        996.019E-06          0.         
              194.001             85.8195E-06       -29.9096E-06         0.               391.569E-03        661.253E-06          0.         
              194.501             85.7272E-06       -29.7554E-06         0.               391.369E-03          1.29472E-03        0.         
              195.001             85.7129E-06       -29.8171E-06         0.               391.183E-03        948.019E-06          0.         
              195.501             85.607E-06        -29.6473E-06         0.               390.941E-03          1.63752E-03        0.         
              196.001             85.5882E-06       -29.7086E-06         0.               390.732E-03          1.28499E-03        0.         
              196.501             85.4663E-06       -29.5217E-06         0.               390.438E-03          2.03466E-03        0.         
              197.001             85.4423E-06       -29.5806E-06         0.               390.207E-03          1.68478E-03        0.         
              197.501             85.3012E-06       -29.3742E-06         0.               389.849E-03          2.50089E-03        0.         
              198.001             85.2715E-06       -29.4283E-06         0.               389.596E-03          2.16558E-03        0.         
              198.501             85.1068E-06       -29.199E-06          0.               389.157E-03          3.05784E-03        0.         
              199.001             85.0709E-06       -29.2449E-06         0.               388.887E-03          2.75394E-03        0.         
              199.501             84.8763E-06       -28.9875E-06         0.               388.344E-03          3.73714E-03        0.         
              200.001             84.8332E-06       -29.0205E-06         0.               388.06E-03           3.48761E-03        0.         
              200.501             84.599E-06        -28.7277E-06         0.               387.375E-03          4.58303E-03        0.         
              201.001             84.5471E-06       -28.7417E-06         0.               387.081E-03          4.41624E-03        0.         
              201.501             84.2572E-06       -28.4028E-06         0.               386.19E-03           5.64993E-03        0.         
              202.001             84.1928E-06       -28.3915E-06         0.               385.876E-03          5.59168E-03        0.         
              202.501             83.8201E-06       -27.9934E-06         0.               384.664E-03          6.98239E-03        0.         
              203.001             83.7359E-06       -27.9554E-06         0.               384.295E-03          7.02696E-03        0.         
              203.501             83.2347E-06       -27.4878E-06         0.               382.541E-03          8.54507E-03        0.         
              204.001             83.1193E-06       -27.442E-06          0.               382.025E-03          8.57323E-03        0.         
              204.501             82.4157E-06       -26.9156E-06         0.               379.326E-03         10.0288E-03         0.         
              205.001             82.2616E-06       -26.9437E-06         0.               378.474E-03          9.60279E-03        0.         
              205.501             81.2471E-06       -26.4395E-06         0.               374.119E-03         10.3772E-03         0.         
              206.001             81.0897E-06       -26.7878E-06         0.               372.667E-03          8.28108E-03        0.         
              206.501             79.6333E-06       -26.5712E-06         0.               365.493E-03          6.75782E-03        0.         
              207.001             79.6543E-06       -27.8387E-06         0.               363.297E-03        209.203E-06          0.         
              207.501             77.6313E-06       -28.5834E-06         0.               351.43E-03          -7.34002E-03        0.         
              208.001             78.2339E-06       -31.7021E-06         0.               348.889E-03        -22.4504E-03         0.         
              208.501             75.9127E-06       -35.6557E-06         0.               329.636E-03        -47.2174E-03         0.         
              209.001             76.2426E-06       -37.6624E-06         0.               327.7E-03          -57.0455E-03         0.         
              209.501             85.2245E-06       -64.3459E-06         0.               325.844E-03       -179.372E-03          0.         
              210.001             47.0394E-06        22.7739E-06         0.               285.865E-03        203.902E-03          0.         




