
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.1046E-06       -30.8053E-06         0.               396.617E-03         -1.65631E-03        0.         
              162.001             87.0424E-06       -30.5996E-06         0.               396.669E-03       -700.166E-06          0.         
              162.501             87.101E-06        -30.795E-06          0.               396.618E-03         -1.60886E-03        0.         
              163.001             87.0429E-06       -30.6024E-06         0.               396.666E-03       -714.074E-06          0.         
              163.501             87.0977E-06       -30.7852E-06         0.               396.618E-03         -1.5642E-03         0.         
              164.001             87.0433E-06       -30.6054E-06         0.               396.663E-03       -728.566E-06          0.         
              164.501             87.0945E-06       -30.776E-06          0.               396.618E-03         -1.52202E-03        0.         
              165.001             87.0438E-06       -30.6084E-06         0.               396.66E-03        -743.444E-06          0.         
              165.501             87.0913E-06       -30.7672E-06         0.               396.618E-03         -1.48196E-03        0.         
              166.001             87.0442E-06       -30.6114E-06         0.               396.656E-03       -758.488E-06          0.         
              166.501             87.0883E-06       -30.7587E-06         0.               396.617E-03         -1.44369E-03        0.         
              167.001             87.0445E-06       -30.6144E-06         0.               396.652E-03       -773.464E-06          0.         
              167.501             87.0852E-06       -30.7505E-06         0.               396.616E-03         -1.40683E-03        0.         
              168.001             87.0447E-06       -30.6173E-06         0.               396.648E-03       -788.12E-06           0.         
              168.501             87.0819E-06       -30.7425E-06         0.               396.614E-03         -1.371E-03          0.         
              169.001             87.0446E-06       -30.62E-06           0.               396.643E-03       -802.191E-06          0.         
              169.501             87.0786E-06       -30.7346E-06         0.               396.611E-03         -1.33583E-03        0.         
              170.001             87.0443E-06       -30.6224E-06         0.               396.636E-03       -815.398E-06          0.         
              170.501             87.0749E-06       -30.7266E-06         0.               396.606E-03         -1.30092E-03        0.         
              171.001             87.0436E-06       -30.6245E-06         0.               396.629E-03       -827.444E-06          0.         
              171.501             87.071E-06        -30.7184E-06         0.               396.601E-03         -1.26585E-03        0.         
              172.001             87.0424E-06       -30.6261E-06         0.               396.62E-03        -838.012E-06          0.         
              172.501             87.0667E-06       -30.7101E-06         0.               396.594E-03         -1.2302E-03         0.         
              173.001             87.0408E-06       -30.6272E-06         0.               396.61E-03        -846.76E-06           0.         
              173.501             87.0619E-06       -30.7013E-06         0.               396.585E-03         -1.19351E-03        0.         
              174.001             87.0386E-06       -30.6277E-06         0.               396.597E-03       -853.319E-06          0.         
              174.501             87.0565E-06       -30.6921E-06         0.               396.573E-03         -1.1553E-03         0.         
              175.001             87.0357E-06       -30.6275E-06         0.               396.583E-03       -857.284E-06          0.         
              175.501             87.0505E-06       -30.6822E-06         0.               396.56E-03          -1.11506E-03        0.         
              176.001             87.032E-06        -30.6264E-06         0.               396.566E-03       -858.21E-06           0.         
              176.501             87.0435E-06       -30.6716E-06         0.               396.543E-03         -1.07223E-03        0.         
              177.001             87.0273E-06       -30.6242E-06         0.               396.545E-03       -855.601E-06          0.         
              177.501             87.0356E-06       -30.6599E-06         0.               396.523E-03         -1.02621E-03        0.         
              178.001             87.0215E-06       -30.6209E-06         0.               396.521E-03       -848.91E-06           0.         
              178.501             87.0265E-06       -30.6471E-06         0.               396.499E-03       -976.348E-06          0.         
              179.001             87.0144E-06       -30.6162E-06         0.               396.493E-03       -837.522E-06          0.         
              179.501             87.0159E-06       -30.633E-06          0.               396.47E-03        -921.91E-06           0.         
              180.001             87.0058E-06       -30.61E-06           0.               396.459E-03       -820.75E-06           0.         
              180.501             87.0038E-06       -30.6172E-06         0.               396.435E-03       -862.107E-06          0.         
              181.001             86.9953E-06       -30.6019E-06         0.               396.419E-03       -797.824E-06          0.         
              181.501             86.9896E-06       -30.5996E-06         0.               396.394E-03       -796.06E-06           0.         
              182.001             86.9828E-06       -30.5917E-06         0.               396.373E-03       -767.877E-06          0.         
              182.501             86.9732E-06       -30.5797E-06         0.               396.345E-03       -722.797E-06          0.         
              183.001             86.9678E-06       -30.5792E-06         0.               396.318E-03       -729.937E-06          0.         
              183.501             86.9542E-06       -30.5574E-06         0.               396.287E-03       -641.24E-06           0.         
              184.001             86.9499E-06       -30.5639E-06         0.               396.252E-03       -682.909E-06          0.         
              184.501             86.932E-06        -30.5321E-06         0.               396.217E-03       -550.189E-06          0.         
              185.001             86.9286E-06       -30.5454E-06         0.               396.176E-03       -625.559E-06          0.         
              185.501             86.9061E-06       -30.5034E-06         0.               396.135E-03       -448.308E-06          0.         
              186.001             86.9034E-06       -30.5233E-06         0.               396.085E-03       -556.493E-06          0.         
              186.501             86.876E-06        -30.4709E-06         0.               396.038E-03       -334.101E-06          0.         
              187.001             86.8737E-06       -30.497E-06          0.               395.978E-03       -474.132E-06          0.         
              187.501             86.8408E-06       -30.4339E-06         0.               395.922E-03       -205.89E-06           0.         
              188.001             86.8386E-06       -30.466E-06          0.               395.852E-03       -376.681E-06          0.         
              188.501             86.7999E-06       -30.3918E-06         0.               395.786E-03        -61.7773E-06         0.         
              189.001             86.7973E-06       -30.4295E-06         0.               395.704E-03       -262.081E-06          0.         
              189.501             86.7521E-06       -30.3439E-06         0.               395.625E-03        100.401E-06          0.         
              190.001             86.7487E-06       -30.3867E-06         0.               395.529E-03       -127.953E-06          0.         
              190.501             86.6963E-06       -30.2892E-06         0.               395.434E-03        283.141E-06          0.         
              191.001             86.6917E-06       -30.3366E-06         0.               395.324E-03         28.4929E-06         0.         
              191.501             86.6312E-06       -30.2268E-06         0.               395.21E-03         489.374E-06          0.         
              192.001             86.6248E-06       -30.2782E-06         0.               395.083E-03        210.583E-06          0.         
              192.501             86.5553E-06       -30.1553E-06         0.               394.945E-03        722.616E-06          0.         
              193.001             86.5464E-06       -30.21E-06           0.               394.8E-03          422.38E-06           0.         
              193.501             86.4665E-06       -30.0733E-06         0.               394.633E-03        987.213E-06          0.         
              194.001             86.4547E-06       -30.1304E-06         0.               394.467E-03        668.997E-06          0.         
              194.501             86.3629E-06       -29.979E-06          0.               394.266E-03          1.28873E-03        0.         
              195.001             86.3473E-06       -30.0374E-06         0.               394.078E-03        957.096E-06          0.         
              195.501             86.2416E-06       -29.87E-06           0.               393.834E-03          1.63458E-03        0.         
              196.001             86.2216E-06       -29.9282E-06         0.               393.624E-03          1.2957E-03         0.         
              196.501             86.0998E-06       -29.7433E-06         0.               393.327E-03          2.03507E-03        0.         
              197.001             86.0746E-06       -29.7995E-06         0.               393.094E-03          1.69749E-03        0.         
              197.501             85.9333E-06       -29.5946E-06         0.               392.733E-03          2.50503E-03        0.         
              198.001             85.9025E-06       -29.6462E-06         0.               392.479E-03          2.18077E-03        0.         
              198.501             85.7375E-06       -29.4181E-06         0.               392.036E-03          3.06623E-03        0.         
              199.001             85.7004E-06       -29.4617E-06         0.               391.764E-03          2.77224E-03        0.         
              199.501             85.5051E-06       -29.2051E-06         0.               391.216E-03          3.75051E-03        0.         
              200.001             85.4609E-06       -29.2359E-06         0.               390.93E-03           3.50992E-03        0.         
              200.501             85.2257E-06       -28.9433E-06         0.               390.24E-03           4.60241E-03        0.         
              201.001             85.1727E-06       -28.9553E-06         0.               389.943E-03          4.44377E-03        0.         
              201.501             84.8813E-06       -28.616E-06          0.               389.045E-03          5.67672E-03        0.         
              202.001             84.8158E-06       -28.6029E-06         0.               388.729E-03          5.62599E-03        0.         
              202.501             84.4409E-06       -28.2037E-06         0.               387.507E-03          7.01831E-03        0.         
              203.001             84.3555E-06       -28.164E-06          0.               387.135E-03          7.06967E-03        0.         
              203.501             83.8511E-06       -27.6946E-06         0.               385.368E-03          8.59155E-03        0.         
              204.001             83.7343E-06       -27.6473E-06         0.               384.847E-03          8.62483E-03        0.         
              204.501             83.0259E-06       -27.1184E-06         0.               382.128E-03         10.085E-03          0.         
              205.001             82.8703E-06       -27.1459E-06         0.               381.269E-03          9.65909E-03        0.         
              205.501             81.8485E-06       -26.639E-06          0.               376.881E-03         10.4345E-03         0.         
              206.001             81.6897E-06       -26.9895E-06         0.               375.418E-03          8.32428E-03        0.         
              206.501             80.2227E-06       -26.772E-06          0.               368.191E-03          6.78653E-03        0.         
              207.001             80.2437E-06       -28.049E-06          0.               365.977E-03        188.735E-06          0.         
              207.501             78.2056E-06       -28.7994E-06         0.               354.021E-03         -7.41771E-03        0.         
              208.001             78.8128E-06       -31.9419E-06         0.               351.461E-03        -22.6437E-03         0.         
              208.501             76.4739E-06       -35.9243E-06         0.               332.063E-03        -47.5928E-03         0.         
              209.001             76.8067E-06       -37.9481E-06         0.               330.112E-03        -57.504E-03          0.         
              209.501             85.853E-06        -64.8272E-06         0.               328.234E-03       -180.73E-03           0.         
              210.001             47.4012E-06        22.9203E-06         0.               288.012E-03        205.321E-03          0.         




