
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.702E-06        -36.3788E-06         0.               493.519E-03          6.84405E-03        0.         
              165.001            107.352E-06        -35.2278E-06         0.               493.79E-03          12.1875E-03         0.         
              165.501            107.8E-06          -36.7488E-06         0.               493.354E-03          5.09955E-03        0.         
              166.001            107.456E-06        -35.6422E-06         0.               493.577E-03         10.2234E-03         0.         
              166.501            107.87E-06         -37.0698E-06         0.               493.133E-03          3.55839E-03        0.         
              167.001            107.533E-06        -36.0057E-06         0.               493.318E-03          8.47497E-03        0.         
              167.501            107.916E-06        -37.3442E-06         0.               492.874E-03          2.21631E-03        0.         
              168.001            107.588E-06        -36.3214E-06         0.               493.03E-03           6.93465E-03        0.         
              168.501            107.943E-06        -37.5753E-06         0.               492.594E-03          1.06431E-03        0.         
              169.001            107.625E-06        -36.5929E-06         0.               492.728E-03          5.59101E-03        0.         
              169.501            107.954E-06        -37.7667E-06         0.               492.304E-03         90.225E-06          0.         
              170.001            107.647E-06        -36.824E-06          0.               492.422E-03          4.43009E-03        0.         
              170.501            107.953E-06        -37.9221E-06         0.               492.014E-03       -720.108E-06          0.         
              171.001            107.657E-06        -37.0188E-06         0.               492.12E-03           3.43648E-03        0.         
              171.501            107.942E-06        -38.0455E-06         0.               491.731E-03         -1.38187E-03        0.         
              172.001            107.658E-06        -37.1811E-06         0.               491.829E-03          2.59416E-03        0.         
              172.501            107.923E-06        -38.1407E-06         0.               491.46E-03          -1.91054E-03        0.         
              173.001            107.652E-06        -37.3149E-06         0.               491.551E-03          1.88717E-03        0.         
              173.501            107.898E-06        -38.211E-06          0.               491.203E-03         -2.32132E-03        0.         
              174.001            107.639E-06        -37.4236E-06         0.               491.291E-03          1.30005E-03        0.         
              174.501            107.869E-06        -38.2601E-06         0.               490.963E-03         -2.62872E-03        0.         
              175.001            107.623E-06        -37.5106E-06         0.               491.047E-03        818.214E-06          0.         
              175.501            107.837E-06        -38.2907E-06         0.               490.741E-03         -2.8463E-03         0.         
              176.001            107.604E-06        -37.5788E-06         0.               490.822E-03        428.146E-06          0.         
              176.501            107.803E-06        -38.3057E-06         0.               490.536E-03         -2.98648E-03        0.         
              177.001            107.582E-06        -37.631E-06          0.               490.614E-03        117.574E-06          0.         
              177.501            107.767E-06        -38.3074E-06         0.               490.347E-03         -3.06042E-03        0.         
              178.001            107.558E-06        -37.6693E-06         0.               490.422E-03       -124.472E-06          0.         
              178.501            107.73E-06         -38.2979E-06         0.               490.172E-03         -3.07797E-03        0.         
              179.001            107.533E-06        -37.6958E-06         0.               490.243E-03       -307.635E-06          0.         
              179.501            107.692E-06        -38.2788E-06         0.               490.01E-03          -3.04768E-03        0.         
              180.001            107.507E-06        -37.7121E-06         0.               490.077E-03       -440.245E-06          0.         
              180.501            107.654E-06        -38.2516E-06         0.               489.859E-03         -2.97685E-03        0.         
              181.001            107.479E-06        -37.7196E-06         0.               489.92E-03        -529.365E-06          0.         
              181.501            107.614E-06        -38.2174E-06         0.               489.714E-03         -2.87153E-03        0.         
              182.001            107.45E-06         -37.7193E-06         0.               489.769E-03       -580.855E-06          0.         
              182.501            107.573E-06        -38.1771E-06         0.               489.575E-03         -2.73664E-03        0.         
              183.001            107.419E-06        -37.7121E-06         0.               489.622E-03       -599.444E-06          0.         
              183.501            107.53E-06         -38.1313E-06         0.               489.436E-03         -2.57603E-03        0.         
              184.001            107.386E-06        -37.6984E-06         0.               489.474E-03       -588.812E-06          0.         
              184.501            107.485E-06        -38.0802E-06         0.               489.295E-03         -2.39254E-03        0.         
              185.001            107.35E-06         -37.6786E-06         0.               489.323E-03       -551.664E-06          0.         
              185.501            107.437E-06        -38.0241E-06         0.               489.147E-03         -2.18814E-03        0.         
              186.001            107.31E-06         -37.6528E-06         0.               489.163E-03       -489.81E-06           0.         
              186.501            107.385E-06        -37.9628E-06         0.               488.989E-03         -1.96392E-03        0.         
              187.001            107.266E-06        -37.6209E-06         0.               488.992E-03       -404.225E-06          0.         
              187.501            107.329E-06        -37.896E-06          0.               488.816E-03         -1.72021E-03        0.         
              188.001            107.216E-06        -37.5825E-06         0.               488.803E-03       -295.104E-06          0.         
              188.501            107.266E-06        -37.8234E-06         0.               488.623E-03         -1.45659E-03        0.         
              189.001            107.16E-06         -37.537E-06          0.               488.591E-03       -161.896E-06          0.         
              189.501            107.196E-06        -37.7441E-06         0.               488.403E-03         -1.17196E-03        0.         
              190.001            107.095E-06        -37.4839E-06         0.               488.352E-03         -3.30483E-06        0.         
              190.501            107.117E-06        -37.6573E-06         0.               488.151E-03       -864.479E-06          0.         
              191.001            107.021E-06        -37.4221E-06         0.               488.078E-03        182.737E-06          0.         
              191.501            107.028E-06        -37.562E-06          0.               487.86E-03        -531.548E-06          0.         
              192.001            106.935E-06        -37.3503E-06         0.               487.762E-03        399.163E-06          0.         
              192.501            106.926E-06        -37.4566E-06         0.               487.521E-03       -169.668E-06          0.         
              193.001            106.835E-06        -37.2672E-06         0.               487.396E-03        649.956E-06          0.         
              193.501            106.808E-06        -37.3394E-06         0.               487.125E-03        225.798E-06          0.         
              194.001            106.719E-06        -37.1708E-06         0.               486.969E-03        940.473E-06          0.         
              194.501            106.673E-06        -37.2084E-06         0.               486.661E-03        661.057E-06          0.         
              195.001            106.585E-06        -37.0587E-06         0.               486.473E-03          1.27802E-03        0.         
              195.501            106.517E-06        -37.0606E-06         0.               486.117E-03          1.14463E-03        0.         
              196.001            106.428E-06        -36.9278E-06         0.               485.896E-03          1.67281E-03        0.         
              196.501            106.335E-06        -36.8924E-06         0.               485.48E-03           1.68859E-03        0.         
              197.001            106.245E-06        -36.774E-06          0.               485.225E-03          2.13952E-03        0.         
              197.501            106.124E-06        -36.6988E-06         0.               484.734E-03          2.31055E-03        0.         
              198.001            106.031E-06        -36.5914E-06         0.               484.447E-03          2.6997E-03         0.         
              198.501            105.877E-06        -36.4725E-06         0.               483.86E-03           3.03666E-03        0.         
              199.001            105.781E-06        -36.3718E-06         0.               483.544E-03          3.38516E-03        0.         
              199.501            105.585E-06        -36.2031E-06         0.               482.833E-03          3.90548E-03        0.         
              200.001            105.484E-06        -36.1033E-06         0.               482.493E-03          4.24159E-03        0.         
              200.501            105.235E-06        -35.8755E-06         0.               481.61E-03           4.97117E-03        0.         
              201.001            105.128E-06        -35.7692E-06         0.               481.249E-03          5.32935E-03        0.         
              201.501            104.805E-06        -35.4693E-06         0.               480.116E-03          6.30069E-03        0.         
              202.001            104.687E-06        -35.349E-06          0.               479.723E-03          6.71149E-03        0.         
              202.501            104.257E-06        -34.9604E-06         0.               478.194E-03          7.94886E-03        0.         
              203.001            104.119E-06        -34.8248E-06         0.               477.726E-03          8.40285E-03        0.         
              203.501            103.525E-06        -34.3341E-06         0.               475.529E-03          9.87162E-03        0.         
              204.001            103.353E-06        -34.2076E-06         0.               474.867E-03         10.217E-03          0.         
              204.501            102.502E-06        -33.6271E-06         0.               471.499E-03         11.685E-03          0.         
              205.001            102.288E-06        -33.6123E-06         0.               470.412E-03         11.372E-03          0.         
              205.501            101.044E-06        -33.0413E-06         0.               464.987E-03         12.0769E-03         0.         
              206.001            100.831E-06        -33.4468E-06         0.               463.145E-03          9.58362E-03        0.         
              206.501             99.0299E-06       -33.2121E-06         0.               454.211E-03          7.5264E-03         0.         
              207.001             99.0475E-06       -34.7872E-06         0.               451.437E-03       -626.739E-06          0.         
              207.501             96.5289E-06       -35.7216E-06         0.               436.65E-03         -10.0634E-03         0.         
              208.001             97.2831E-06       -39.6361E-06         0.               433.449E-03        -29.0334E-03         0.         
              208.501             94.3701E-06       -44.5237E-06         0.               409.422E-03        -59.7303E-03         0.         
              209.001             94.8112E-06       -47.1238E-06         0.               406.985E-03        -72.4401E-03         0.         
              209.501            105.886E-06        -80.219E-06          0.               404.343E-03       -224.279E-03          0.         
              210.001             59.2327E-06        27.3657E-06         0.               357.581E-03        249.941E-03          0.         




