
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.501             46.8542E-06       -16.4508E-06         0.               213.561E-03       -269.262E-06          0.         
              160.001             46.8602E-06       -16.471E-06          0.               213.555E-03       -363.16E-06           0.         
              160.501             46.8539E-06       -16.4503E-06         0.               213.56E-03        -267.197E-06          0.         
              161.001             46.8601E-06       -16.471E-06          0.               213.555E-03       -363.891E-06          0.         
              161.501             46.8535E-06       -16.4497E-06         0.               213.559E-03       -264.892E-06          0.         
              162.001             46.8599E-06       -16.4711E-06         0.               213.553E-03       -364.591E-06          0.         
              162.501             46.8531E-06       -16.4491E-06         0.               213.558E-03       -262.318E-06          0.         
              163.001             46.8597E-06       -16.4712E-06         0.               213.552E-03       -365.236E-06          0.         
              163.501             46.8526E-06       -16.4483E-06         0.               213.557E-03       -259.444E-06          0.         
              164.001             46.8594E-06       -16.4712E-06         0.               213.551E-03       -365.799E-06          0.         
              164.501             46.8521E-06       -16.4475E-06         0.               213.556E-03       -256.231E-06          0.         
              165.001             46.859E-06        -16.4711E-06         0.               213.549E-03       -366.246E-06          0.         
              165.501             46.8514E-06       -16.4466E-06         0.               213.554E-03       -252.635E-06          0.         
              166.001             46.8586E-06       -16.4711E-06         0.               213.547E-03       -366.536E-06          0.         
              166.501             46.8507E-06       -16.4456E-06         0.               213.552E-03       -248.605E-06          0.         
              167.001             46.8581E-06       -16.4709E-06         0.               213.545E-03       -366.622E-06          0.         
              167.501             46.8499E-06       -16.4444E-06         0.               213.55E-03        -244.08E-06           0.         
              168.001             46.8575E-06       -16.4706E-06         0.               213.542E-03       -366.447E-06          0.         
              168.501             46.8489E-06       -16.4431E-06         0.               213.547E-03       -238.992E-06          0.         
              169.001             46.8568E-06       -16.4703E-06         0.               213.539E-03       -365.946E-06          0.         
              169.501             46.8478E-06       -16.4416E-06         0.               213.544E-03       -233.258E-06          0.         
              170.001             46.8559E-06       -16.4698E-06         0.               213.535E-03       -365.038E-06          0.         
              170.501             46.8465E-06       -16.4399E-06         0.               213.54E-03        -226.786E-06          0.         
              171.001             46.8549E-06       -16.4692E-06         0.               213.531E-03       -363.634E-06          0.         
              171.501             46.8449E-06       -16.438E-06          0.               213.536E-03       -219.468E-06          0.         
              172.001             46.8536E-06       -16.4684E-06         0.               213.526E-03       -361.625E-06          0.         
              172.501             46.8432E-06       -16.4357E-06         0.               213.531E-03       -211.177E-06          0.         
              173.001             46.8521E-06       -16.4673E-06         0.               213.52E-03        -358.887E-06          0.         
              173.501             46.8411E-06       -16.4332E-06         0.               213.525E-03       -201.771E-06          0.         
              174.001             46.8503E-06       -16.466E-06          0.               213.513E-03       -355.274E-06          0.         
              174.501             46.8387E-06       -16.4303E-06         0.               213.518E-03       -191.083E-06          0.         
              175.001             46.8482E-06       -16.4643E-06         0.               213.505E-03       -350.617E-06          0.         
              175.501             46.836E-06        -16.427E-06          0.               213.509E-03       -178.922E-06          0.         
              176.001             46.8457E-06       -16.4623E-06         0.               213.496E-03       -344.719E-06          0.         
              176.501             46.8327E-06       -16.4232E-06         0.               213.499E-03       -165.069E-06          0.         
              177.001             46.8427E-06       -16.4598E-06         0.               213.484E-03       -337.355E-06          0.         
              177.501             46.8289E-06       -16.4188E-06         0.               213.488E-03       -149.271E-06          0.         
              178.001             46.8391E-06       -16.4569E-06         0.               213.471E-03       -328.261E-06          0.         
              178.501             46.8245E-06       -16.4138E-06         0.               213.474E-03       -131.242E-06          0.         
              179.001             46.8349E-06       -16.4532E-06         0.               213.456E-03       -317.136E-06          0.         
              179.501             46.8193E-06       -16.4081E-06         0.               213.457E-03       -110.649E-06          0.         
              180.001             46.8299E-06       -16.4489E-06         0.               213.438E-03       -303.631E-06          0.         
              180.501             46.8133E-06       -16.4014E-06         0.               213.438E-03        -87.1147E-06         0.         
              181.001             46.824E-06        -16.4437E-06         0.               213.417E-03       -287.344E-06          0.         
              181.501             46.8063E-06       -16.3938E-06         0.               213.416E-03        -60.2065E-06         0.         
              182.001             46.817E-06        -16.4375E-06         0.               213.392E-03       -267.814E-06          0.         
              182.501             46.798E-06        -16.385E-06          0.               213.389E-03        -29.4292E-06         0.         
              183.001             46.8088E-06       -16.4301E-06         0.               213.363E-03       -244.509E-06          0.         
              183.501             46.7884E-06       -16.3748E-06         0.               213.357E-03          5.78358E-06        0.         
              184.001             46.7992E-06       -16.4214E-06         0.               213.328E-03       -216.819E-06          0.         
              184.501             46.7772E-06       -16.3631E-06         0.               213.32E-03          46.0798E-06         0.         
              185.001             46.7878E-06       -16.4111E-06         0.               213.288E-03       -184.038E-06          0.         
              185.501             46.764E-06        -16.3497E-06         0.               213.276E-03         92.2021E-06         0.         
              186.001             46.7744E-06       -16.399E-06          0.               213.24E-03        -145.356E-06          0.         
              186.501             46.7487E-06       -16.3341E-06         0.               213.225E-03        145.003E-06          0.         
              187.001             46.7586E-06       -16.3847E-06         0.               213.184E-03        -99.8354E-06         0.         
              187.501             46.7307E-06       -16.3162E-06         0.               213.164E-03        205.464E-06          0.         
              188.001             46.7402E-06       -16.368E-06          0.               213.119E-03        -46.3884E-06         0.         
              188.501             46.7097E-06       -16.2955E-06         0.               213.092E-03        274.719E-06          0.         
              189.001             46.7184E-06       -16.3483E-06         0.               213.042E-03         16.2507E-06         0.         
              189.501             46.6851E-06       -16.2717E-06         0.               213.008E-03        354.09E-06           0.         
              190.001             46.693E-06        -16.3253E-06         0.               212.951E-03         89.5673E-06         0.         
              190.501             46.6564E-06       -16.2441E-06         0.               212.909E-03        445.125E-06          0.         
              191.001             46.6631E-06       -16.2983E-06         0.               212.845E-03        175.32E-06           0.         
              191.501             46.6228E-06       -16.2122E-06         0.               212.792E-03        549.665E-06          0.         
              192.001             46.628E-06        -16.2668E-06         0.               212.72E-03         275.621E-06          0.         
              192.501             46.5834E-06       -16.1753E-06         0.               212.655E-03        669.933E-06          0.         
              193.001             46.5869E-06       -16.2298E-06         0.               212.574E-03        393.049E-06          0.         
              193.501             46.5373E-06       -16.1325E-06         0.               212.493E-03        808.673E-06          0.         
              194.001             46.5388E-06       -16.1864E-06         0.               212.403E-03        530.827E-06          0.         
              194.501             46.4833E-06       -16.0826E-06         0.               212.303E-03        969.372E-06          0.         
              195.001             46.4823E-06       -16.1354E-06         0.               212.202E-03        693.105E-06          0.         
              195.501             46.42E-06         -16.0244E-06         0.               212.08E-03           1.1566E-03         0.         
              196.001             46.4162E-06       -16.0753E-06         0.               211.968E-03        885.399E-06          0.         
              196.501             46.3456E-06       -15.9561E-06         0.               211.818E-03          1.3766E-03         0.         
              197.001             46.3387E-06       -16.0039E-06         0.               211.695E-03          1.1153E-03         0.         
              197.501             46.2582E-06       -15.8751E-06         0.               211.511E-03          1.63812E-03        0.         
              198.001             46.2478E-06       -15.9186E-06         0.               211.378E-03          1.39353E-03        0.         
              198.501             46.1548E-06       -15.7782E-06         0.               211.15E-03           1.95378E-03        0.         
              199.001             46.1407E-06       -15.8153E-06         0.               211.009E-03          1.73544E-03        0.         
              199.501             46.0318E-06       -15.6605E-06         0.               210.725E-03          2.34171E-03        0.         
              200.001             46.0134E-06       -15.6885E-06         0.               210.578E-03          2.16255E-03        0.         
              200.501             45.8834E-06       -15.5152E-06         0.               210.218E-03          2.8269E-03         0.         
              201.001             45.8598E-06       -15.5308E-06         0.               210.067E-03          2.70286E-03        0.         
              201.501             45.6999E-06       -15.333E-06          0.               209.595E-03          3.43992E-03        0.         
              202.001             45.6691E-06       -15.3327E-06         0.               209.436E-03          3.38555E-03        0.         
              202.501             45.4645E-06       -15.1032E-06         0.               208.79E-03           4.20589E-03        0.         
              203.001             45.4226E-06       -15.0861E-06         0.               208.603E-03          4.21862E-03        0.         
              203.501             45.1485E-06       -14.8193E-06         0.               207.664E-03          5.1064E-03         0.         
              204.001             45.0893E-06       -14.7956E-06         0.               207.4E-03            5.12201E-03        0.         
              204.501             44.7057E-06       -14.4973E-06         0.               205.949E-03          5.9742E-03         0.         
              205.001             44.6254E-06       -14.5113E-06         0.               205.506E-03          5.75559E-03        0.         
              205.501             44.0735E-06       -14.2256E-06         0.               203.158E-03          6.23656E-03        0.         
              206.001             43.9916E-06       -14.4109E-06         0.               202.395E-03          5.12476E-03        0.         
              206.501             43.2006E-06       -14.2815E-06         0.               198.52E-03           4.3583E-03         0.         
              207.001             43.2162E-06       -14.9628E-06         0.               197.362E-03        846.458E-06          0.         
              207.501             42.1185E-06       -15.3547E-06         0.               190.945E-03         -3.18642E-03        0.         
              208.001             42.4514E-06       -17.0354E-06         0.               189.618E-03        -11.315E-03          0.         
              208.501             41.1944E-06       -19.1687E-06         0.               179.206E-03        -24.6872E-03         0.         
              209.001             41.3774E-06       -20.2185E-06         0.               178.248E-03        -29.8095E-03         0.         
              209.501             46.2972E-06       -34.736E-06          0.               177.409E-03        -96.3031E-03         0.         
              210.001             25.3736E-06        12.9935E-06         0.               155.488E-03        113.671E-03          0.         




