
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              158.501             41.9597E-06       -14.7367E-06         0.               191.244E-03       -263.811E-06          0.         
              159.001             41.9585E-06       -14.7326E-06         0.               191.245E-03       -244.866E-06          0.         
              159.501             41.9593E-06       -14.7357E-06         0.               191.244E-03       -259.716E-06          0.         
              160.001             41.9585E-06       -14.7332E-06         0.               191.244E-03       -247.896E-06          0.         
              160.501             41.9589E-06       -14.7348E-06         0.               191.243E-03       -255.542E-06          0.         
              161.001             41.9585E-06       -14.7337E-06         0.               191.243E-03       -250.807E-06          0.         
              161.501             41.9584E-06       -14.7338E-06         0.               191.243E-03       -251.262E-06          0.         
              162.001             41.9585E-06       -14.7343E-06         0.               191.242E-03       -253.587E-06          0.         
              162.501             41.9579E-06       -14.7328E-06         0.               191.242E-03       -246.845E-06          0.         
              163.001             41.9584E-06       -14.7347E-06         0.               191.241E-03       -256.221E-06          0.         
              163.501             41.9574E-06       -14.7317E-06         0.               191.241E-03       -242.26E-06           0.         
              164.001             41.9583E-06       -14.7352E-06         0.               191.239E-03       -258.689E-06          0.         
              164.501             41.9567E-06       -14.7306E-06         0.               191.24E-03        -237.467E-06          0.         
              165.001             41.9581E-06       -14.7356E-06         0.               191.238E-03       -260.965E-06          0.         
              165.501             41.956E-06        -14.7293E-06         0.               191.238E-03       -232.424E-06          0.         
              166.001             41.9578E-06       -14.7359E-06         0.               191.236E-03       -263.02E-06           0.         
              166.501             41.9553E-06       -14.728E-06          0.               191.237E-03       -227.081E-06          0.         
              167.001             41.9575E-06       -14.7361E-06         0.               191.234E-03       -264.814E-06          0.         
              167.501             41.9544E-06       -14.7266E-06         0.               191.235E-03       -221.38E-06           0.         
              168.001             41.9571E-06       -14.7362E-06         0.               191.231E-03       -266.303E-06          0.         
              168.501             41.9534E-06       -14.7251E-06         0.               191.232E-03       -215.257E-06          0.         
              169.001             41.9565E-06       -14.7362E-06         0.               191.228E-03       -267.432E-06          0.         
              169.501             41.9523E-06       -14.7235E-06         0.               191.23E-03        -208.638E-06          0.         
              170.001             41.9558E-06       -14.7361E-06         0.               191.225E-03       -268.137E-06          0.         
              170.501             41.951E-06        -14.7216E-06         0.               191.226E-03       -201.435E-06          0.         
              171.001             41.955E-06        -14.7359E-06         0.               191.221E-03       -268.339E-06          0.         
              171.501             41.9496E-06       -14.7196E-06         0.               191.222E-03       -193.551E-06          0.         
              172.001             41.9539E-06       -14.7354E-06         0.               191.216E-03       -267.949E-06          0.         
              172.501             41.9479E-06       -14.7174E-06         0.               191.218E-03       -184.873E-06          0.         
              173.001             41.9527E-06       -14.7348E-06         0.               191.211E-03       -266.859E-06          0.         
              173.501             41.946E-06        -14.7148E-06         0.               191.212E-03       -175.271E-06          0.         
              174.001             41.9511E-06       -14.7339E-06         0.               191.205E-03       -264.945E-06          0.         
              174.501             41.9438E-06       -14.712E-06          0.               191.206E-03       -164.594E-06          0.         
              175.001             41.9493E-06       -14.7327E-06         0.               191.197E-03       -262.059E-06          0.         
              175.501             41.9412E-06       -14.7088E-06         0.               191.199E-03       -152.672E-06          0.         
              176.001             41.9471E-06       -14.7312E-06         0.               191.189E-03       -258.033E-06          0.         
              176.501             41.9383E-06       -14.7052E-06         0.               191.19E-03        -139.307E-06          0.         
              177.001             41.9445E-06       -14.7292E-06         0.               191.179E-03       -252.666E-06          0.         
              177.501             41.9348E-06       -14.7011E-06         0.               191.179E-03       -124.276E-06          0.         
              178.001             41.9414E-06       -14.7268E-06         0.               191.167E-03       -245.731E-06          0.         
              178.501             41.9308E-06       -14.6964E-06         0.               191.167E-03       -107.317E-06          0.         
              179.001             41.9377E-06       -14.7238E-06         0.               191.153E-03       -236.96E-06           0.         
              179.501             41.9261E-06       -14.6911E-06         0.               191.152E-03        -88.1366E-06         0.         
              180.001             41.9333E-06       -14.7202E-06         0.               191.137E-03       -226.046E-06          0.         
              180.501             41.9207E-06       -14.685E-06          0.               191.135E-03        -66.3938E-06         0.         
              181.001             41.9281E-06       -14.7158E-06         0.               191.118E-03       -212.633E-06          0.         
              181.501             41.9143E-06       -14.678E-06          0.               191.115E-03        -41.7004E-06         0.         
              182.001             41.922E-06        -14.7105E-06         0.               191.095E-03       -196.309E-06          0.         
              182.501             41.9069E-06       -14.67E-06           0.               191.091E-03        -13.6109E-06         0.         
              183.001             41.9147E-06       -14.7041E-06         0.               191.069E-03       -176.602E-06          0.         
              183.501             41.8983E-06       -14.6609E-06         0.               191.063E-03         18.3848E-06         0.         
              184.001             41.9061E-06       -14.6966E-06         0.               191.038E-03       -152.963E-06          0.         
              184.501             41.8882E-06       -14.6503E-06         0.               191.03E-03          54.8716E-06         0.         
              185.001             41.896E-06        -14.6876E-06         0.               191.002E-03       -124.761E-06          0.         
              185.501             41.8765E-06       -14.6382E-06         0.               190.99E-03          96.5209E-06         0.         
              186.001             41.8841E-06       -14.677E-06          0.               190.96E-03         -91.2654E-06         0.         
              186.501             41.8627E-06       -14.6242E-06         0.               190.944E-03        144.105E-06          0.         
              187.001             41.8701E-06       -14.6645E-06         0.               190.91E-03         -51.6294E-06         0.         
              187.501             41.8467E-06       -14.6081E-06         0.               190.89E-03         198.515E-06          0.         
              188.001             41.8537E-06       -14.6497E-06         0.               190.851E-03         -4.86974E-06        0.         
              188.501             41.8279E-06       -14.5896E-06         0.               190.826E-03        260.783E-06          0.         
              189.001             41.8344E-06       -14.6324E-06         0.               190.782E-03         50.1618E-06         0.         
              189.501             41.8059E-06       -14.5682E-06         0.               190.751E-03        332.111E-06          0.         
              190.001             41.8117E-06       -14.612E-06          0.               190.702E-03        114.814E-06          0.         
              190.501             41.7803E-06       -14.5434E-06         0.               190.663E-03        413.911E-06          0.         
              191.001             41.7851E-06       -14.5881E-06         0.               190.607E-03        190.689E-06          0.         
              191.501             41.7503E-06       -14.5149E-06         0.               190.559E-03        507.865E-06          0.         
              192.001             41.7539E-06       -14.56E-06           0.               190.496E-03        279.707E-06          0.         
              192.501             41.7151E-06       -14.4818E-06         0.               190.437E-03        616.002E-06          0.         
              193.001             41.7173E-06       -14.5271E-06         0.               190.365E-03        384.218E-06          0.         
              193.501             41.674E-06        -14.4433E-06         0.               190.293E-03        740.827E-06          0.         
              194.001             41.6744E-06       -14.4884E-06         0.               190.213E-03        507.156E-06          0.         
              194.501             41.6258E-06       -14.3986E-06         0.               190.123E-03        885.517E-06          0.         
              195.001             41.624E-06        -14.4429E-06         0.               190.034E-03        652.296E-06          0.         
              195.501             41.5692E-06       -14.3463E-06         0.               189.925E-03          1.05424E-03        0.         
              196.001             41.5651E-06       -14.3891E-06         0.               189.825E-03        824.646E-06          0.         
              196.501             41.5028E-06       -14.2849E-06         0.               189.691E-03          1.25265E-03        0.         
              197.001             41.4959E-06       -14.3251E-06         0.               189.582E-03          1.03108E-03        0.         
              197.501             41.4246E-06       -14.2121E-06         0.               189.417E-03          1.48868E-03        0.         
              198.001             41.4147E-06       -14.2486E-06         0.               189.299E-03          1.2813E-03         0.         
              198.501             41.3322E-06       -14.125E-06          0.               189.096E-03          1.77373E-03        0.         
              199.001             41.319E-06        -14.1558E-06         0.               188.971E-03          1.58914E-03        0.         
              199.501             41.2223E-06       -14.019E-06          0.               188.717E-03          2.12414E-03        0.         
              200.001             41.2053E-06       -14.042E-06          0.               188.587E-03          1.97399E-03        0.         
              200.501             41.0895E-06       -13.8882E-06         0.               188.265E-03          2.56243E-03        0.         
              201.001             41.068E-06        -13.9002E-06         0.               188.131E-03          2.46103E-03        0.         
              201.501             40.9253E-06       -13.7242E-06         0.               187.71E-03           3.11608E-03        0.         
              202.001             40.8974E-06       -13.7221E-06         0.               187.569E-03          3.07651E-03        0.         
              202.501             40.7146E-06       -13.5174E-06         0.               186.991E-03          3.8077E-03         0.         
              203.001             40.6768E-06       -13.5003E-06         0.               186.826E-03          3.82768E-03        0.         
              203.501             40.4318E-06       -13.2619E-06         0.               185.986E-03          4.62091E-03        0.         
              204.001             40.3785E-06       -13.239E-06          0.               185.751E-03          4.6429E-03         0.         
              204.501             40.0353E-06       -12.9721E-06         0.               184.453E-03          5.406E-03          0.         
              205.001             39.9633E-06       -12.9831E-06         0.               184.059E-03          5.2176E-03         0.         
              205.501             39.4693E-06       -12.727E-06          0.               181.958E-03          5.65016E-03        0.         
              206.001             39.396E-06        -12.8917E-06         0.               181.277E-03          4.66107E-03        0.         
              206.501             38.6878E-06       -12.7751E-06         0.               177.809E-03          3.97882E-03        0.         
              207.001             38.7021E-06       -13.3842E-06         0.               176.776E-03        839.46E-06           0.         
              207.501             37.719E-06        -13.7337E-06         0.               171.031E-03         -2.76472E-03        0.         
              208.001             38.018E-06        -15.2381E-06         0.               169.849E-03        -10.0388E-03         0.         
              208.501             36.8921E-06       -17.1463E-06         0.               160.527E-03        -22.0027E-03         0.         
              209.001             37.0573E-06       -18.0835E-06         0.               159.681E-03        -26.5725E-03         0.         
              209.501             41.4675E-06       -31.0883E-06         0.               158.946E-03        -86.1318E-03         0.         
              210.001             22.7208E-06        11.7027E-06         0.               139.356E-03        102.139E-03          0.         




