
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.011E-06        -36.0752E-06         0.               500.874E-03         10.8028E-03         0.         
              165.501            108.38E-06         -33.8741E-06         0.               501.595E-03         21.0921E-03         0.         
              166.001            109.214E-06        -36.5702E-06         0.               501.024E-03          8.59825E-03        0.         
              166.501            108.594E-06        -34.4598E-06         0.               501.642E-03         18.4377E-03         0.         
              167.001            109.372E-06        -37.0177E-06         0.               501.035E-03          6.56131E-03        0.         
              167.501            108.766E-06        -34.9911E-06         0.               501.567E-03         15.9888E-03         0.         
              168.001            109.493E-06        -37.4156E-06         0.               500.939E-03          4.71322E-03        0.         
              168.501            108.9E-06          -35.4674E-06         0.               501.402E-03         13.7594E-03         0.         
              169.001            109.582E-06        -37.7639E-06         0.               500.765E-03          3.06402E-03        0.         
              169.501            109.004E-06        -35.8896E-06         0.               501.173E-03         11.7539E-03         0.         
              170.001            109.643E-06        -38.0641E-06         0.               500.536E-03          1.61523E-03        0.         
              170.501            109.081E-06        -36.26E-06           0.               500.9E-03            9.96924E-03        0.         
              171.001            109.681E-06        -38.3186E-06         0.               500.271E-03        362.05E-06           0.         
              171.501            109.136E-06        -36.5817E-06         0.               500.6E-03            8.39715E-03        0.         
              172.001            109.7E-06          -38.5306E-06         0.               499.986E-03       -704.814E-06          0.         
              172.501            109.173E-06        -36.8585E-06         0.               500.287E-03          7.02565E-03        0.         
              173.001            109.704E-06        -38.7038E-06         0.               499.691E-03         -1.59766E-03        0.         
              173.501            109.194E-06        -37.0941E-06         0.               499.971E-03          5.84044E-03        0.         
              174.001            109.696E-06        -38.8419E-06         0.               499.396E-03         -2.33061E-03        0.         
              174.501            109.204E-06        -37.2926E-06         0.               499.659E-03          4.82593E-03        0.         
              175.001            109.678E-06        -38.9488E-06         0.               499.108E-03         -2.91869E-03        0.         
              175.501            109.204E-06        -37.458E-06          0.               499.356E-03          3.96607E-03        0.         
              176.001            109.652E-06        -39.028E-06          0.               498.83E-03          -3.3771E-03         0.         
              176.501            109.195E-06        -37.594E-06          0.               499.067E-03          3.24494E-03        0.         
              177.001            109.62E-06         -39.0831E-06         0.               498.566E-03         -3.72068E-03        0.         
              177.501            109.181E-06        -37.704E-06          0.               498.793E-03          2.64725E-03        0.         
              178.001            109.584E-06        -39.1172E-06         0.               498.317E-03         -3.96352E-03        0.         
              178.501            109.162E-06        -37.7913E-06         0.               498.535E-03          2.15861E-03        0.         
              179.001            109.545E-06        -39.1332E-06         0.               498.082E-03         -4.11872E-03        0.         
              179.501            109.139E-06        -37.8588E-06         0.               498.292E-03          1.7658E-03         0.         
              180.001            109.502E-06        -39.1337E-06         0.               497.862E-03         -4.19815E-03        0.         
              180.501            109.113E-06        -37.909E-06          0.               498.063E-03          1.45687E-03        0.         
              181.001            109.458E-06        -39.1209E-06         0.               497.654E-03         -4.21239E-03        0.         
              181.501            109.083E-06        -37.9441E-06         0.               497.846E-03          1.22122E-03        0.         
              182.001            109.411E-06        -39.0966E-06         0.               497.457E-03         -4.17069E-03        0.         
              182.501            109.051E-06        -37.9658E-06         0.               497.639E-03          1.04963E-03        0.         
              183.001            109.363E-06        -39.0623E-06         0.               497.267E-03         -4.08096E-03        0.         
              183.501            109.016E-06        -37.9757E-06         0.               497.438E-03        934.206E-06          0.         
              184.001            109.312E-06        -39.0193E-06         0.               497.081E-03         -3.94979E-03        0.         
              184.501            108.977E-06        -37.9749E-06         0.               497.24E-03         868.356E-06          0.         
              185.001            109.259E-06        -38.9684E-06         0.               496.896E-03         -3.78251E-03        0.         
              185.501            108.935E-06        -37.9644E-06         0.               497.041E-03        846.735E-06          0.         
              186.001            109.202E-06        -38.9103E-06         0.               496.707E-03         -3.58325E-03        0.         
              186.501            108.889E-06        -37.9446E-06         0.               496.836E-03        865.161E-06          0.         
              187.001            109.141E-06        -38.8451E-06         0.               496.51E-03          -3.35502E-03        0.         
              187.501            108.837E-06        -37.9159E-06         0.               496.621E-03        920.556E-06          0.         
              188.001            109.076E-06        -38.7729E-06         0.               496.3E-03           -3.09973E-03        0.         
              188.501            108.78E-06         -37.8783E-06         0.               496.389E-03          1.01088E-03        0.         
              189.001            109.004E-06        -38.6936E-06         0.               496.07E-03          -2.81827E-03        0.         
              189.501            108.714E-06        -37.8315E-06         0.               496.134E-03          1.13508E-03        0.         
              190.001            108.924E-06        -38.6065E-06         0.               495.815E-03         -2.51053E-03        0.         
              190.501            108.64E-06         -37.7751E-06         0.               495.85E-03           1.29309E-03        0.         
              191.001            108.835E-06        -38.511E-06          0.               495.528E-03         -2.17538E-03        0.         
              191.501            108.555E-06        -37.7082E-06         0.               495.529E-03          1.48584E-03        0.         
              192.001            108.736E-06        -38.4059E-06         0.               495.2E-03           -1.81058E-03        0.         
              192.501            108.457E-06        -37.6297E-06         0.               495.162E-03          1.71538E-03        0.         
              193.001            108.623E-06        -38.2897E-06         0.               494.824E-03         -1.41265E-03        0.         
              193.501            108.343E-06        -37.5381E-06         0.               494.74E-03           1.98507E-03        0.         
              194.001            108.494E-06        -38.1607E-06         0.               494.39E-03        -976.526E-06          0.         
              194.501            108.212E-06        -37.4315E-06         0.               494.25E-03           2.30001E-03        0.         
              195.001            108.346E-06        -38.0165E-06         0.               493.886E-03       -495.017E-06          0.         
              195.501            108.059E-06        -37.3072E-06         0.               493.682E-03          2.66776E-03        0.         
              196.001            108.177E-06        -37.8538E-06         0.               493.301E-03         42.1743E-06         0.         
              196.501            107.88E-06         -37.1617E-06         0.               493.019E-03          3.09955E-03        0.         
              197.001            107.981E-06        -37.6684E-06         0.               492.623E-03        650.015E-06          0.         
              197.501            107.672E-06        -36.99E-06           0.               492.247E-03          3.6123E-03         0.         
              198.001            107.755E-06        -37.4544E-06         0.               491.836E-03          1.3506E-03         0.         
              198.501            107.426E-06        -36.785E-06          0.               491.346E-03          4.2316E-03         0.         
              199.001            107.492E-06        -37.2033E-06         0.               490.925E-03          2.17657E-03        0.         
              199.501            107.136E-06        -36.5363E-06         0.               490.289E-03          4.9956E-03         0.         
              200.001            107.182E-06        -36.9029E-06         0.               489.863E-03          3.17484E-03        0.         
              200.501            106.787E-06        -36.2289E-06         0.               489.034E-03          5.95822E-03        0.         
              201.001            106.812E-06        -36.5362E-06         0.               488.607E-03          4.40746E-03        0.         
              201.501            106.357E-06        -35.8421E-06         0.               487.503E-03          7.18616E-03        0.         
              202.001            106.357E-06        -36.0819E-06         0.               487.065E-03          5.9395E-03         0.         
              202.501            105.807E-06        -35.352E-06          0.               485.539E-03          8.73354E-03        0.         
              203.001            105.772E-06        -35.5215E-06         0.               485.044E-03          7.78761E-03        0.         
              203.501            105.071E-06        -34.7441E-06         0.               482.819E-03         10.5534E-03         0.         
              204.001            104.985E-06        -34.8656E-06         0.               482.149E-03          9.76495E-03        0.         
              204.501            104.041E-06        -34.0566E-06         0.               478.716E-03         12.2527E-03         0.         
              205.001            103.893E-06        -34.23E-06           0.               477.63E-03          11.0817E-03         0.         
              205.501            102.571E-06        -33.4957E-06         0.               472.095E-03         12.4931E-03         0.         
              206.001            102.402E-06        -34.0266E-06         0.               470.251E-03          9.42655E-03        0.         
              206.501            100.54E-06         -33.7096E-06         0.               461.154E-03          7.68824E-03        0.         
              207.001            100.572E-06        -35.3438E-06         0.               458.346E-03       -746.741E-06          0.         
              207.501             98.0242E-06       -36.3113E-06         0.               443.348E-03        -10.4077E-03         0.         
              208.001             98.7481E-06       -40.2068E-06         0.               440.024E-03        -29.3347E-03         0.         
              208.501             95.8735E-06       -45.3208E-06         0.               415.785E-03        -61.1383E-03         0.         
              209.001             96.1936E-06       -47.7606E-06         0.               413.011E-03        -73.2344E-03         0.         
              209.501            107.562E-06        -81.4806E-06         0.               410.758E-03       -227.786E-03          0.         
              210.001             58.1404E-06        28.3323E-06         0.               353.662E-03        252.977E-03          0.         




