
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              155.001             18.6704E-06        -6.54851E-06        0.                85.1116E-03       -72.15E-06           0.         
              155.501             18.6675E-06        -6.53895E-06        0.                85.1139E-03       -27.7564E-06         0.         
              156.001             18.6703E-06        -6.54849E-06        0.                85.1114E-03       -72.1347E-06         0.         
              156.501             18.6674E-06        -6.53888E-06        0.                85.1137E-03       -27.4669E-06         0.         
              157.001             18.6703E-06        -6.54848E-06        0.                85.1112E-03       -72.1475E-06         0.         
              157.501             18.6673E-06        -6.53878E-06        0.                85.1135E-03       -27.1009E-06         0.         
              158.001             18.6702E-06        -6.54847E-06        0.                85.111E-03        -72.1844E-06         0.         
              158.501             18.6672E-06        -6.53866E-06        0.                85.1133E-03       -26.6536E-06         0.         
              159.001             18.6702E-06        -6.54846E-06        0.                85.1107E-03       -72.241E-06          0.         
              159.501             18.6671E-06        -6.53853E-06        0.                85.1131E-03       -26.1189E-06         0.         
              160.001             18.6701E-06        -6.54845E-06        0.                85.1104E-03       -72.3119E-06         0.         
              160.501             18.667E-06         -6.53836E-06        0.                85.1127E-03       -25.4902E-06         0.         
              161.001             18.67E-06          -6.54844E-06        0.                85.11E-03         -72.391E-06          0.         
              161.501             18.6669E-06        -6.53818E-06        0.                85.1124E-03       -24.7591E-06         0.         
              162.001             18.6699E-06        -6.54842E-06        0.                85.1095E-03       -72.4708E-06         0.         
              162.501             18.6667E-06        -6.53796E-06        0.                85.1119E-03       -23.9161E-06         0.         
              163.001             18.6698E-06        -6.5484E-06         0.                85.109E-03        -72.5428E-06         0.         
              163.501             18.6665E-06        -6.53771E-06        0.                85.1114E-03       -22.95E-06           0.         
              164.001             18.6697E-06        -6.54836E-06        0.                85.1084E-03       -72.5965E-06         0.         
              164.501             18.6663E-06        -6.53742E-06        0.                85.1108E-03       -21.8477E-06         0.         
              165.001             18.6695E-06        -6.54832E-06        0.                85.1077E-03       -72.62E-06           0.         
              165.501             18.6661E-06        -6.53709E-06        0.                85.1101E-03       -20.5938E-06         0.         
              166.001             18.6694E-06        -6.54825E-06        0.                85.1069E-03       -72.599E-06          0.         
              166.501             18.6658E-06        -6.53672E-06        0.                85.1093E-03       -19.1705E-06         0.         
              167.001             18.6692E-06        -6.54816E-06        0.                85.1059E-03       -72.5164E-06         0.         
              167.501             18.6655E-06        -6.53629E-06        0.                85.1084E-03       -17.5568E-06         0.         
              168.001             18.6689E-06        -6.54804E-06        0.                85.1048E-03       -72.3524E-06         0.         
              168.501             18.6651E-06        -6.5358E-06         0.                85.1073E-03       -15.7285E-06         0.         
              169.001             18.6686E-06        -6.54788E-06        0.                85.1035E-03       -72.0834E-06         0.         
              169.501             18.6646E-06        -6.53525E-06        0.                85.1059E-03       -13.6572E-06         0.         
              170.001             18.6682E-06        -6.54767E-06        0.                85.102E-03        -71.6819E-06         0.         
              170.501             18.6641E-06        -6.53462E-06        0.                85.1044E-03       -11.31E-06           0.         
              171.001             18.6678E-06        -6.54741E-06        0.                85.1003E-03       -71.1151E-06         0.         
              171.501             18.6635E-06        -6.53389E-06        0.                85.1026E-03        -8.64853E-06        0.         
              172.001             18.6673E-06        -6.54709E-06        0.                85.0982E-03       -70.345E-06          0.         
              172.501             18.6628E-06        -6.53307E-06        0.                85.1004E-03        -5.62831E-06        0.         
              173.001             18.6667E-06        -6.54668E-06        0.                85.0958E-03       -69.3265E-06         0.         
              173.501             18.662E-06         -6.53212E-06        0.                85.098E-03         -2.19757E-06        0.         
              174.001             18.666E-06         -6.54617E-06        0.                85.093E-03        -68.0071E-06         0.         
              174.501             18.6611E-06        -6.53104E-06        0.                85.095E-03          1.70378E-06        0.         
              175.001             18.6651E-06        -6.54555E-06        0.                85.0897E-03       -66.3251E-06         0.         
              175.501             18.66E-06          -6.5298E-06         0.                85.0916E-03         6.14549E-06        0.         
              176.001             18.6641E-06        -6.54479E-06        0.                85.0858E-03       -64.2083E-06         0.         
              176.501             18.6587E-06        -6.52838E-06        0.                85.0875E-03        11.2085E-06         0.         
              177.001             18.6629E-06        -6.54387E-06        0.                85.0813E-03       -61.5722E-06         0.         
              177.501             18.6572E-06        -6.52675E-06        0.                85.0827E-03        16.9867E-06         0.         
              178.001             18.6615E-06        -6.54275E-06        0.                85.076E-03        -58.3185E-06         0.         
              178.501             18.6555E-06        -6.52487E-06        0.                85.0771E-03        23.5891E-06         0.         
              179.001             18.6598E-06        -6.5414E-06         0.                85.0699E-03       -54.3318E-06         0.         
              179.501             18.6534E-06        -6.52271E-06        0.                85.0706E-03        31.1418E-06         0.         
              180.001             18.6579E-06        -6.53978E-06        0.                85.0626E-03       -49.478E-06          0.         
              180.501             18.6511E-06        -6.52022E-06        0.                85.0629E-03        39.7912E-06         0.         
              181.001             18.6556E-06        -6.53784E-06        0.                85.0542E-03       -43.6002E-06         0.         
              181.501             18.6483E-06        -6.51735E-06        0.                85.0538E-03        49.707E-06          0.         
              182.001             18.6529E-06        -6.53553E-06        0.                85.0443E-03       -36.516E-06          0.         
              182.501             18.6451E-06        -6.51404E-06        0.                85.0432E-03        61.0859E-06         0.         
              183.001             18.6497E-06        -6.53277E-06        0.                85.0327E-03       -28.0122E-06         0.         
              183.501             18.6414E-06        -6.51022E-06        0.                85.0307E-03        74.1561E-06         0.         
              184.001             18.6459E-06        -6.5295E-06         0.                85.0191E-03       -17.8406E-06         0.         
              184.501             18.637E-06         -6.50579E-06        0.                85.016E-03         89.1822E-06         0.         
              185.001             18.6415E-06        -6.52562E-06        0.                85.0031E-03        -5.71155E-06        0.         
              185.501             18.6319E-06        -6.50068E-06        0.                84.9988E-03       106.472E-06          0.         
              186.001             18.6363E-06        -6.52102E-06        0.                84.9845E-03         8.71334E-06        0.         
              186.501             18.6259E-06        -6.49476E-06        0.                84.9786E-03       126.383E-06          0.         
              187.001             18.6302E-06        -6.51559E-06        0.                84.9626E-03        25.8297E-06         0.         
              187.501             18.619E-06         -6.4879E-06         0.                84.9548E-03       149.331E-06          0.         
              188.001             18.623E-06         -6.50917E-06        0.                84.937E-03         46.1015E-06         0.         
              188.501             18.6108E-06        -6.47996E-06        0.                84.9269E-03       175.806E-06          0.         
              189.001             18.6146E-06        -6.50161E-06        0.                84.9069E-03        70.0746E-06         0.         
              189.501             18.6013E-06        -6.47073E-06        0.                84.8941E-03       206.379E-06          0.         
              190.001             18.6047E-06        -6.4927E-06         0.                84.8717E-03        98.3949E-06         0.         
              190.501             18.5901E-06        -6.46002E-06        0.                84.8555E-03       241.73E-06           0.         
              191.001             18.5931E-06        -6.4822E-06         0.                84.8305E-03       131.832E-06          0.         
              191.501             18.577E-06         -6.44757E-06        0.                84.8102E-03       282.668E-06          0.         
              192.001             18.5794E-06        -6.46983E-06        0.                84.7821E-03       171.314E-06          0.         
              192.501             18.5617E-06        -6.43307E-06        0.                84.757E-03        330.174E-06          0.         
              193.001             18.5634E-06        -6.45526E-06        0.                84.7255E-03       217.974E-06          0.         
              193.501             18.5438E-06        -6.41614E-06        0.                84.6945E-03       385.459E-06          0.         
              194.001             18.5447E-06        -6.43805E-06        0.                84.6593E-03       273.224E-06          0.         
              194.501             18.5227E-06        -6.39633E-06        0.                84.6209E-03       450.052E-06          0.         
              195.001             18.5226E-06        -6.41771E-06        0.                84.5818E-03       338.873E-06          0.         
              195.501             18.4979E-06        -6.37306E-06        0.                84.5346E-03       525.942E-06          0.         
              196.001             18.4968E-06        -6.39357E-06        0.                84.4913E-03       417.298E-06          0.         
              196.501             18.4688E-06        -6.34557E-06        0.                84.4332E-03       615.806E-06          0.         
              197.001             18.4664E-06        -6.36476E-06        0.                84.3859E-03       511.732E-06          0.         
              197.501             18.4344E-06        -6.31286E-06        0.                84.3142E-03       723.361E-06          0.         
              198.001             18.4307E-06        -6.33014E-06        0.                84.2632E-03       626.691E-06          0.         
              198.501             18.3938E-06        -6.27351E-06        0.                84.1746E-03       853.884E-06          0.         
              199.001             18.3885E-06        -6.28808E-06        0.                84.1206E-03       768.553E-06          0.         
              199.501             18.3453E-06        -6.22556E-06        0.                84.0098E-03         1.01487E-03        0.         
              200.001             18.3383E-06        -6.23634E-06        0.                83.954E-03        946.185E-06          0.         
              200.501             18.2867E-06        -6.16622E-06        0.                83.813E-03          1.2166E-03         0.         
              201.001             18.2776E-06        -6.17182E-06        0.                83.7558E-03         1.17105E-03        0.         
              201.501             18.214E-06         -6.09172E-06        0.                83.5708E-03         1.47153E-03        0.         
              202.001             18.2021E-06        -6.09072E-06        0.                83.5107E-03         1.45506E-03        0.         
              202.501             18.1206E-06        -5.99776E-06        0.                83.2565E-03         1.78998E-03        0.         
              203.001             18.1042E-06        -5.98978E-06        0.                83.1859E-03         1.80167E-03        0.         
              203.501             17.995E-06         -5.88168E-06        0.                82.8151E-03         2.16482E-03        0.         
              204.001             17.9718E-06        -5.87079E-06        0.                82.7141E-03         2.17913E-03        0.         
              204.501             17.8189E-06        -5.74985E-06        0.                82.1396E-03         2.52955E-03        0.         
              205.001             17.7873E-06        -5.75373E-06        0.                81.9685E-03         2.45196E-03        0.         
              205.501             17.5674E-06        -5.63747E-06        0.                81.0368E-03         2.65601E-03        0.         
              206.001             17.5354E-06        -5.70943E-06        0.                80.7396E-03         2.22383E-03        0.         
              206.501             17.22E-06          -5.65508E-06        0.                79.1999E-03         1.93278E-03        0.         
              207.001             17.2274E-06        -5.92457E-06        0.                78.7478E-03       545.675E-06          0.         
              207.501             16.7897E-06        -6.07724E-06        0.                76.1959E-03        -1.04366E-03        0.         
              208.001             16.9243E-06        -6.74452E-06        0.                75.6817E-03        -4.26644E-03        0.         
              208.501             16.4234E-06        -7.59062E-06        0.                71.5398E-03        -9.57429E-03        0.         
              209.001             16.4984E-06        -7.99939E-06        0.                71.1859E-03       -11.5622E-03         0.         
              209.501             18.472E-06        -13.7973E-06         0.                70.8967E-03       -38.1018E-03         0.         
              210.001             10.0867E-06         5.35656E-06        0.                62.159E-03         46.1815E-03         0.         




