
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            144.899E-06       -214.656E-06          0.               362.567E-03       -851.934E-03          0.         
              167.001            137.501E-06       -191.772E-06          0.               365.74E-03        -746.478E-03          0.         
              167.501            134.104E-06       -181.025E-06          0.               367.636E-03       -696.804E-03          0.         
              168.001            128.153E-06       -160.968E-06          0.               373.192E-03       -603.398E-03          0.         
              168.501            125.905E-06       -152.359E-06          0.               377.168E-03       -562.749E-03          0.         
              169.001            121.156E-06       -134.865E-06          0.               384.309E-03       -480.479E-03          0.         
              169.501            119.838E-06       -128.162E-06          0.               389.648E-03       -448.044E-03          0.         
              170.001            116.079E-06       -112.971E-06          0.               397.742E-03       -375.943E-03          0.         
              170.501            115.501E-06       -107.945E-06          0.               403.881E-03       -350.871E-03          0.         
              171.001            112.549E-06        -94.805E-06          0.               412.438E-03       -287.96E-03           0.         
              171.501            112.55E-06         -91.2331E-06         0.               418.944E-03       -269.394E-03          0.         
              172.001            110.249E-06        -79.9046E-06         0.               427.59E-03        -214.711E-03          0.         
              172.501            110.695E-06        -77.579E-06          0.               434.136E-03       -201.814E-03          0.         
              173.001            108.914E-06        -67.8379E-06         0.               442.597E-03       -154.434E-03          0.         
              173.501            109.69E-06         -66.5654E-06         0.               448.945E-03       -146.409E-03          0.         
              174.001            108.318E-06        -58.2054E-06         0.               457.023E-03       -105.46E-03           0.         
              174.501            109.331E-06        -57.8095E-06         0.               463.006E-03       -101.561E-03          0.         
              175.001            108.278E-06        -50.6432E-06         0.               470.567E-03        -66.2361E-03         0.         
              175.501            109.451E-06        -50.9652E-06         0.               476.076E-03        -65.7758E-03         0.         
              176.001            108.641E-06        -44.8239E-06         0.               483.038E-03        -35.3353E-03         0.         
              176.501            109.912E-06        -45.7225E-06         0.               488.009E-03        -37.6927E-03         0.         
              177.001            109.285E-06        -40.4563E-06         0.               494.327E-03        -11.4672E-03         0.         
              177.501            110.605E-06        -41.8072E-06         0.               498.73E-03         -16.0862E-03         0.         
              178.001            110.112E-06        -37.2838E-06         0.               504.394E-03          6.52265E-03        0.         
              178.501            111.442E-06        -38.9791E-06         0.               508.225E-03        133.13E-06           0.         
              179.001            111.044E-06        -35.083E-06          0.               513.242E-03         19.6552E-03         0.         
              179.501            112.356E-06        -37.0299E-06         0.               516.518E-03         11.9241E-03         0.         
              180.001            112.023E-06        -33.6612E-06         0.               520.915E-03         28.8242E-03         0.         
              180.501            113.294E-06        -35.7807E-06         0.               523.664E-03         20.1215E-03         0.         
              181.001            113.003E-06        -32.8537E-06         0.               527.477E-03         34.8035E-03         0.         
              181.501            114.217E-06        -35.0795E-06         0.               529.737E-03         25.445E-03          0.         
              182.001            113.952E-06        -32.5211E-06         0.               533.011E-03         38.2571E-03         0.         
              182.501            115.098E-06        -34.7982E-06         0.               534.826E-03         28.5089E-03         0.         
              183.001            114.846E-06        -32.5469E-06         0.               537.608E-03         39.7484E-03         0.         
              183.501            115.917E-06        -34.8302E-06         0.               539.023E-03         29.8318E-03         0.         
              184.001            115.668E-06        -32.8345E-06         0.               541.361E-03         39.7505E-03         0.         
              184.501            116.661E-06        -35.0877E-06         0.               542.423E-03         29.8475E-03         0.         
              185.001            116.411E-06        -33.3049E-06         0.               544.365E-03         38.6568E-03         0.         
              185.501            117.324E-06        -35.4992E-06         0.               545.119E-03         28.9145E-03         0.         
              186.001            117.069E-06        -33.8943E-06         0.               546.71E-03          36.7903E-03         0.         
              186.501            117.902E-06        -36.0072E-06         0.               547.197E-03         27.3255E-03         0.         
              187.001            117.639E-06        -34.5516E-06         0.               548.481E-03         34.4127E-03         0.         
              187.501            118.394E-06        -36.5662E-06         0.               548.74E-03          25.3165E-03         0.         
              188.001            118.125E-06        -35.237E-06          0.               549.756E-03         31.7335E-03         0.         
              188.501            118.804E-06        -37.1408E-06         0.               549.821E-03         23.0748E-03         0.         
              189.001            118.527E-06        -35.9197E-06         0.               550.604E-03         28.9173E-03         0.         
              189.501            119.133E-06        -37.704E-06          0.               550.507E-03         20.7469E-03         0.         
              190.001            118.85E-06         -36.5766E-06         0.               551.088E-03         26.0913E-03         0.         
              190.501            119.386E-06        -38.2355E-06         0.               550.854E-03         18.4448E-03         0.         
              191.001            119.098E-06        -37.1907E-06         0.               551.261E-03         23.3516E-03         0.         
              191.501            119.566E-06        -38.7207E-06         0.               550.911E-03         16.2522E-03         0.         
              192.001            119.276E-06        -37.7499E-06         0.               551.166E-03         20.7686E-03         0.         
              192.501            119.679E-06        -39.1494E-06         0.               550.719E-03         14.23E-03           0.         
              193.001            119.387E-06        -38.246E-06          0.               550.841E-03         18.3924E-03         0.         
              193.501            119.728E-06        -39.5147E-06         0.               550.309E-03         12.4209E-03         0.         
              194.001            119.435E-06        -38.6737E-06         0.               550.315E-03         16.2576E-03         0.         
              194.501            119.716E-06        -39.8119E-06         0.               549.705E-03         10.854E-03          0.         
              195.001            119.424E-06        -39.0297E-06         0.               549.607E-03         14.3868E-03         0.         
              195.501            119.645E-06        -40.0382E-06         0.               548.923E-03          9.54894E-03        0.         
              196.001            119.354E-06        -39.3116E-06         0.               548.734E-03         12.7955E-03         0.         
              196.501            119.516E-06        -40.191E-06          0.               547.975E-03          8.51978E-03        0.         
              197.001            119.228E-06        -39.5176E-06         0.               547.703E-03         11.4956E-03         0.         
              197.501            119.328E-06        -40.2678E-06         0.               546.861E-03          7.77996E-03        0.         
              198.001            119.044E-06        -39.6446E-06         0.               546.516E-03         10.5009E-03         0.         
              198.501            119.08E-06         -40.2642E-06         0.               545.578E-03          7.34734E-03        0.         
              199.001            118.8E-06          -39.688E-06          0.               545.17E-03           9.83222E-03        0.         
              199.501            118.765E-06        -40.1727E-06         0.               544.108E-03          7.25015E-03        0.         
              200.001            118.49E-06         -39.6391E-06         0.               543.649E-03          9.52264E-03        0.         
              200.501            118.373E-06        -39.9811E-06         0.               542.417E-03          7.53192E-03        0.         
              201.001            118.102E-06        -39.4844E-06         0.               541.911E-03          9.61976E-03        0.         
              201.501            117.881E-06        -39.6708E-06         0.               540.424E-03          8.24929E-03        0.         
              202.001            117.61E-06         -39.2059E-06         0.               539.863E-03         10.1728E-03         0.         
              202.501            117.249E-06        -39.2195E-06         0.               537.961E-03          9.44506E-03        0.         
              203.001            116.97E-06         -38.7889E-06         0.               537.296E-03         11.1759E-03         0.         
              203.501            116.405E-06        -38.615E-06          0.               534.675E-03         11.0516E-03         0.         
              204.001            116.105E-06        -38.2511E-06         0.               533.777E-03         12.3965E-03         0.         
              204.501            115.231E-06        -37.9019E-06         0.               529.87E-03          12.6215E-03         0.         
              205.001            114.903E-06        -37.7274E-06         0.               528.484E-03         12.9322E-03         0.         
              205.501            113.565E-06        -37.3097E-06         0.               522.29E-03          12.6691E-03         0.         
              206.001            113.265E-06        -37.6816E-06         0.               520.057E-03         10.1917E-03         0.         
              206.501            111.271E-06        -37.5521E-06         0.               509.931E-03          7.2379E-03         0.         
              207.001            111.269E-06        -39.3307E-06         0.               506.682E-03         -2.00963E-03        0.         
              207.501            108.424E-06        -40.4009E-06         0.               489.953E-03        -12.745E-03          0.         
              208.001            109.312E-06        -44.934E-06          0.               486.325E-03        -34.6859E-03         0.         
              208.501            105.943E-06        -50.2831E-06         0.               459.085E-03        -68.6111E-03         0.         
              209.001            106.586E-06        -53.5E-06            0.               456.577E-03        -84.1583E-03         0.         
              209.501            118.816E-06        -90.4411E-06         0.               452.941E-03       -253.881E-03          0.         
              210.001             69.0189E-06        29.1155E-06         0.               411.615E-03        276.836E-03          0.         




