
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             70.3972E-06       -24.8001E-06         0.               320.718E-03       -837.201E-06          0.         
              160.501             70.3809E-06       -24.7463E-06         0.               320.731E-03       -587.294E-06          0.         
              161.001             70.3968E-06       -24.7998E-06         0.               320.717E-03       -836.115E-06          0.         
              161.501             70.3805E-06       -24.7461E-06         0.               320.73E-03        -586.606E-06          0.         
              162.001             70.3964E-06       -24.7994E-06         0.               320.716E-03       -835.088E-06          0.         
              162.501             70.3801E-06       -24.7457E-06         0.               320.728E-03       -585.392E-06          0.         
              163.001             70.396E-06        -24.7991E-06         0.               320.714E-03       -834.067E-06          0.         
              163.501             70.3796E-06       -24.7451E-06         0.               320.727E-03       -583.595E-06          0.         
              164.001             70.3955E-06       -24.7987E-06         0.               320.712E-03       -832.994E-06          0.         
              164.501             70.3789E-06       -24.7444E-06         0.               320.724E-03       -581.153E-06          0.         
              165.001             70.3949E-06       -24.7983E-06         0.               320.709E-03       -831.801E-06          0.         
              165.501             70.3781E-06       -24.7436E-06         0.               320.722E-03       -577.994E-06          0.         
              166.001             70.3941E-06       -24.7977E-06         0.               320.707E-03       -830.416E-06          0.         
              166.501             70.3772E-06       -24.7425E-06         0.               320.719E-03       -574.036E-06          0.         
              167.001             70.3933E-06       -24.7971E-06         0.               320.703E-03       -828.751E-06          0.         
              167.501             70.3761E-06       -24.7412E-06         0.               320.716E-03       -569.184E-06          0.         
              168.001             70.3923E-06       -24.7964E-06         0.               320.7E-03         -826.708E-06          0.         
              168.501             70.3747E-06       -24.7396E-06         0.               320.712E-03       -563.327E-06          0.         
              169.001             70.3911E-06       -24.7955E-06         0.               320.695E-03       -824.174E-06          0.         
              169.501             70.3732E-06       -24.7377E-06         0.               320.707E-03       -556.336E-06          0.         
              170.001             70.3897E-06       -24.7944E-06         0.               320.69E-03        -821.014E-06          0.         
              170.501             70.3713E-06       -24.7354E-06         0.               320.701E-03       -548.063E-06          0.         
              171.001             70.388E-06        -24.7931E-06         0.               320.684E-03       -817.076E-06          0.         
              171.501             70.3692E-06       -24.7328E-06         0.               320.695E-03       -538.336E-06          0.         
              172.001             70.3861E-06       -24.7914E-06         0.               320.676E-03       -812.181E-06          0.         
              172.501             70.3666E-06       -24.7297E-06         0.               320.687E-03       -526.956E-06          0.         
              173.001             70.3837E-06       -24.7894E-06         0.               320.668E-03       -806.124E-06          0.         
              173.501             70.3636E-06       -24.7261E-06         0.               320.678E-03       -513.696E-06          0.         
              174.001             70.381E-06        -24.787E-06          0.               320.658E-03       -798.666E-06          0.         
              174.501             70.3601E-06       -24.7219E-06         0.               320.668E-03       -498.292E-06          0.         
              175.001             70.3777E-06       -24.7841E-06         0.               320.646E-03       -789.533E-06          0.         
              175.501             70.356E-06        -24.7171E-06         0.               320.655E-03       -480.442E-06          0.         
              176.001             70.3738E-06       -24.7806E-06         0.               320.632E-03       -778.41E-06           0.         
              176.501             70.3512E-06       -24.7114E-06         0.               320.64E-03        -459.803E-06          0.         
              177.001             70.3692E-06       -24.7764E-06         0.               320.616E-03       -764.935E-06          0.         
              177.501             70.3455E-06       -24.7048E-06         0.               320.623E-03       -435.982E-06          0.         
              178.001             70.3637E-06       -24.7714E-06         0.               320.596E-03       -748.695E-06          0.         
              178.501             70.3389E-06       -24.6972E-06         0.               320.602E-03       -408.529E-06          0.         
              179.001             70.3572E-06       -24.7653E-06         0.               320.574E-03       -729.216E-06          0.         
              179.501             70.3311E-06       -24.6884E-06         0.               320.578E-03       -376.937E-06          0.         
              180.001             70.3495E-06       -24.7582E-06         0.               320.547E-03       -705.958E-06          0.         
              180.501             70.322E-06        -24.6782E-06         0.               320.549E-03       -340.627E-06          0.         
              181.001             70.3404E-06       -24.7497E-06         0.               320.515E-03       -678.306E-06          0.         
              181.501             70.3113E-06       -24.6665E-06         0.               320.515E-03       -298.946E-06          0.         
              182.001             70.3297E-06       -24.7396E-06         0.               320.478E-03       -645.561E-06          0.         
              182.501             70.2988E-06       -24.6529E-06         0.               320.475E-03       -251.15E-06           0.         
              183.001             70.3171E-06       -24.7278E-06         0.               320.433E-03       -606.925E-06          0.         
              183.501             70.2841E-06       -24.6372E-06         0.               320.427E-03       -196.402E-06          0.         
              184.001             70.3022E-06       -24.7138E-06         0.               320.382E-03       -561.494E-06          0.         
              184.501             70.267E-06        -24.6192E-06         0.               320.371E-03       -133.751E-06          0.         
              185.001             70.2847E-06       -24.6974E-06         0.               320.32E-03        -508.237E-06          0.         
              185.501             70.2469E-06       -24.5984E-06         0.               320.304E-03        -62.1224E-06         0.         
              186.001             70.2641E-06       -24.6782E-06         0.               320.248E-03       -445.98E-06           0.         
              186.501             70.2234E-06       -24.5744E-06         0.               320.226E-03         19.7056E-06         0.         
              187.001             70.2398E-06       -24.6558E-06         0.               320.163E-03       -373.383E-06          0.         
              187.501             70.1959E-06       -24.5468E-06         0.               320.133E-03        113.122E-06          0.         
              188.001             70.2114E-06       -24.6296E-06         0.               320.063E-03       -288.906E-06          0.         
              188.501             70.1637E-06       -24.515E-06          0.               320.023E-03        219.718E-06          0.         
              189.001             70.178E-06        -24.599E-06          0.               319.945E-03       -190.776E-06          0.         
              189.501             70.1261E-06       -24.4785E-06         0.               319.894E-03        341.324E-06          0.         
              190.001             70.1388E-06       -24.5634E-06         0.               319.806E-03        -76.9308E-06         0.         
              190.501             70.0821E-06       -24.4364E-06         0.               319.742E-03        480.075E-06          0.         
              191.001             70.093E-06        -24.5219E-06         0.               319.643E-03         55.0588E-06         0.         
              191.501             70.0306E-06       -24.3879E-06         0.               319.563E-03        638.489E-06          0.         
              192.001             70.0392E-06       -24.4737E-06         0.               319.452E-03        208.095E-06          0.         
              192.501             69.9704E-06       -24.3319E-06         0.               319.352E-03        819.605E-06          0.         
              193.001             69.9763E-06       -24.4175E-06         0.               319.227E-03        385.719E-06          0.         
              193.501             69.9E-06          -24.2673E-06         0.               319.104E-03          1.02718E-03        0.         
              194.001             69.9026E-06       -24.3519E-06         0.               318.963E-03        592.374E-06          0.         
              194.501             69.8176E-06       -24.1925E-06         0.               318.811E-03          1.26599E-03        0.         
              195.001             69.8164E-06       -24.2753E-06         0.               318.654E-03        833.811E-06          0.         
              195.501             69.721E-06        -24.1055E-06         0.               318.468E-03          1.5424E-03         0.         
              196.001             69.7155E-06       -24.1853E-06         0.               318.294E-03          1.11775E-03        0.         
              196.501             69.6078E-06       -24.0038E-06         0.               318.064E-03          1.86514E-03        0.         
              197.001             69.5974E-06       -24.0791E-06         0.               317.873E-03          1.45494E-03        0.         
              197.501             69.4748E-06       -23.8838E-06         0.               317.591E-03          2.24667E-03        0.         
              198.001             69.4591E-06       -23.9526E-06         0.               317.385E-03          1.86074E-03        0.         
              198.501             69.3179E-06       -23.7407E-06         0.               317.037E-03          2.70514E-03        0.         
              199.001             69.2965E-06       -23.8001E-06         0.               316.817E-03          2.35736E-03        0.         
              199.501             69.1316E-06       -23.5674E-06         0.               316.384E-03          3.26687E-03        0.         
              200.001             69.1037E-06       -23.6136E-06         0.               316.155E-03          2.97623E-03        0.         
              200.501             68.9071E-06       -23.3538E-06         0.               315.605E-03          3.9685E-03         0.         
              201.001             68.8714E-06       -23.3817E-06         0.               315.369E-03          3.75845E-03        0.         
              201.501             68.6301E-06       -23.0863E-06         0.               314.652E-03          4.85497E-03        0.         
              202.001             68.5835E-06       -23.0908E-06         0.               314.402E-03          4.74695E-03        0.         
              202.501             68.2753E-06       -22.7488E-06         0.               313.422E-03          5.96309E-03        0.         
              203.001             68.2119E-06       -22.7286E-06         0.               313.13E-03           5.95295E-03        0.         
              203.501             67.7996E-06       -22.3319E-06         0.               311.709E-03          7.26449E-03        0.         
              204.001             67.7101E-06       -22.3023E-06         0.               311.298E-03          7.25569E-03        0.         
              204.501             67.1335E-06       -21.8596E-06         0.               309.107E-03          8.50751E-03        0.         
              205.001             67.012E-06        -21.887E-06          0.               308.425E-03          8.14419E-03        0.         
              205.501             66.183E-06        -21.4645E-06         0.               304.885E-03          8.83166E-03        0.         
              206.001             66.0582E-06       -21.7493E-06         0.               303.719E-03          7.12458E-03        0.         
              206.501             64.8703E-06       -21.5635E-06         0.               297.884E-03          5.93008E-03        0.         
              207.001             64.8904E-06       -22.5931E-06         0.               296.116E-03        615.951E-06          0.         
              207.501             63.2425E-06       -23.1929E-06         0.               286.462E-03         -5.49784E-03        0.         
              208.001             63.7359E-06       -25.7244E-06         0.               284.421E-03        -17.7556E-03         0.         
              208.501             61.8487E-06       -28.9423E-06         0.               268.762E-03        -37.9101E-03         0.         
              209.001             62.1164E-06       -30.5476E-06         0.               267.233E-03        -45.7657E-03         0.         
              209.501             69.4655E-06       -52.3133E-06         0.               265.835E-03       -145.507E-03          0.         
              210.001             38.1743E-06        18.958E-06          0.               232.857E-03        167.948E-03          0.         




