
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             43.7826E-06       -15.3788E-06         0.               199.549E-03       -285.066E-06          0.         
              159.501             43.7813E-06       -15.3745E-06         0.               199.55E-03        -265.125E-06          0.         
              160.001             43.7826E-06       -15.3792E-06         0.               199.548E-03       -287.374E-06          0.         
              160.501             43.7809E-06       -15.3736E-06         0.               199.549E-03       -261.608E-06          0.         
              161.001             43.7826E-06       -15.3796E-06         0.               199.547E-03       -289.597E-06          0.         
              161.501             43.7804E-06       -15.3728E-06         0.               199.548E-03       -257.941E-06          0.         
              162.001             43.7825E-06       -15.38E-06           0.               199.546E-03       -291.721E-06          0.         
              162.501             43.7799E-06       -15.3719E-06         0.               199.548E-03       -254.095E-06          0.         
              163.001             43.7824E-06       -15.3804E-06         0.               199.545E-03       -293.727E-06          0.         
              163.501             43.7794E-06       -15.3709E-06         0.               199.547E-03       -250.036E-06          0.         
              164.001             43.7822E-06       -15.3807E-06         0.               199.543E-03       -295.594E-06          0.         
              164.501             43.7788E-06       -15.3699E-06         0.               199.545E-03       -245.725E-06          0.         
              165.001             43.782E-06        -15.3809E-06         0.               199.542E-03       -297.292E-06          0.         
              165.501             43.7781E-06       -15.3687E-06         0.               199.544E-03       -241.121E-06          0.         
              166.001             43.7817E-06       -15.3811E-06         0.               199.54E-03        -298.788E-06          0.         
              166.501             43.7774E-06       -15.3675E-06         0.               199.542E-03       -236.17E-06           0.         
              167.001             43.7813E-06       -15.3812E-06         0.               199.538E-03       -300.04E-06           0.         
              167.501             43.7765E-06       -15.3662E-06         0.               199.54E-03        -230.816E-06          0.         
              168.001             43.7808E-06       -15.3812E-06         0.               199.535E-03       -301.E-06             0.         
              168.501             43.7755E-06       -15.3647E-06         0.               199.538E-03       -224.992E-06          0.         
              169.001             43.7802E-06       -15.3811E-06         0.               199.532E-03       -301.608E-06          0.         
              169.501             43.7744E-06       -15.3631E-06         0.               199.535E-03       -218.62E-06           0.         
              170.001             43.7794E-06       -15.3809E-06         0.               199.528E-03       -301.795E-06          0.         
              170.501             43.7731E-06       -15.3613E-06         0.               199.531E-03       -211.611E-06          0.         
              171.001             43.7785E-06       -15.3805E-06         0.               199.524E-03       -301.478E-06          0.         
              171.501             43.7716E-06       -15.3593E-06         0.               199.527E-03       -203.863E-06          0.         
              172.001             43.7774E-06       -15.3799E-06         0.               199.52E-03        -300.562E-06          0.         
              172.501             43.7699E-06       -15.357E-06          0.               199.522E-03       -195.258E-06          0.         
              173.001             43.776E-06        -15.3791E-06         0.               199.514E-03       -298.931E-06          0.         
              173.501             43.7679E-06       -15.3545E-06         0.               199.517E-03       -185.662E-06          0.         
              174.001             43.7744E-06       -15.3781E-06         0.               199.508E-03       -296.454E-06          0.         
              174.501             43.7656E-06       -15.3516E-06         0.               199.51E-03        -174.917E-06          0.         
              175.001             43.7725E-06       -15.3767E-06         0.               199.5E-03         -292.977E-06          0.         
              175.501             43.763E-06        -15.3484E-06         0.               199.502E-03       -162.846E-06          0.         
              176.001             43.7702E-06       -15.375E-06          0.               199.491E-03       -288.319E-06          0.         
              176.501             43.7599E-06       -15.3447E-06         0.               199.493E-03       -149.243E-06          0.         
              177.001             43.7674E-06       -15.3729E-06         0.               199.481E-03       -282.273E-06          0.         
              177.501             43.7563E-06       -15.3405E-06         0.               199.482E-03       -133.873E-06          0.         
              178.001             43.7641E-06       -15.3703E-06         0.               199.468E-03       -274.596E-06          0.         
              178.501             43.7522E-06       -15.3357E-06         0.               199.469E-03       -116.466E-06          0.         
              179.001             43.7602E-06       -15.3671E-06         0.               199.454E-03       -265.008E-06          0.         
              179.501             43.7473E-06       -15.3302E-06         0.               199.454E-03        -96.7131E-06         0.         
              180.001             43.7556E-06       -15.3632E-06         0.               199.437E-03       -253.188E-06          0.         
              180.501             43.7417E-06       -15.3239E-06         0.               199.436E-03        -74.2599E-06         0.         
              181.001             43.7502E-06       -15.3585E-06         0.               199.417E-03       -238.762E-06          0.         
              181.501             43.7351E-06       -15.3166E-06         0.               199.415E-03        -48.7014E-06         0.         
              182.001             43.7437E-06       -15.3529E-06         0.               199.394E-03       -221.301E-06          0.         
              182.501             43.7273E-06       -15.3083E-06         0.               199.39E-03         -19.5737E-06         0.         
              183.001             43.7361E-06       -15.3462E-06         0.               199.367E-03       -200.31E-06           0.         
              183.501             43.7183E-06       -15.2988E-06         0.               199.36E-03          13.6544E-06         0.         
              184.001             43.7271E-06       -15.3382E-06         0.               199.334E-03       -175.217E-06          0.         
              184.501             43.7078E-06       -15.2878E-06         0.               199.326E-03         51.5916E-06         0.         
              185.001             43.7166E-06       -15.3288E-06         0.               199.297E-03       -145.363E-06          0.         
              185.501             43.6955E-06       -15.2752E-06         0.               199.285E-03         94.9359E-06         0.         
              186.001             43.7041E-06       -15.3176E-06         0.               199.252E-03       -109.989E-06          0.         
              186.501             43.6812E-06       -15.2606E-06         0.               199.237E-03        144.49E-06           0.         
              187.001             43.6895E-06       -15.3044E-06         0.               199.2E-03          -68.2128E-06         0.         
              187.501             43.6644E-06       -15.2438E-06         0.               199.18E-03         201.178E-06          0.         
              188.001             43.6723E-06       -15.289E-06          0.               199.139E-03        -19.0132E-06         0.         
              188.501             43.6448E-06       -15.2245E-06         0.               199.114E-03        266.072E-06          0.         
              189.001             43.6521E-06       -15.2708E-06         0.               199.067E-03         38.8026E-06         0.         
              189.501             43.6219E-06       -15.2022E-06         0.               199.035E-03        340.418E-06          0.         
              190.001             43.6284E-06       -15.2494E-06         0.               198.983E-03        106.635E-06          0.         
              190.501             43.5951E-06       -15.1764E-06         0.               198.943E-03        425.68E-06           0.         
              191.001             43.6005E-06       -15.2244E-06         0.               198.884E-03        186.144E-06          0.         
              191.501             43.5637E-06       -15.1466E-06         0.               198.834E-03        523.6E-06            0.         
              192.001             43.5679E-06       -15.195E-06          0.               198.767E-03        279.323E-06          0.         
              192.501             43.527E-06        -15.112E-06          0.               198.706E-03        636.28E-06           0.         
              193.001             43.5296E-06       -15.1606E-06         0.               198.631E-03        388.608E-06          0.         
              193.501             43.4841E-06       -15.072E-06          0.               198.555E-03        766.316E-06          0.         
              194.001             43.4848E-06       -15.1202E-06         0.               198.472E-03        517.042E-06          0.         
              194.501             43.4337E-06       -15.0253E-06         0.               198.379E-03        917.001E-06          0.         
              195.001             43.4322E-06       -15.0726E-06         0.               198.285E-03        668.54E-06           0.         
              195.501             43.3746E-06       -14.9708E-06         0.               198.171E-03          1.09266E-03        0.         
              196.001             43.3706E-06       -15.0165E-06         0.               198.067E-03        848.302E-06          0.         
              196.501             43.3052E-06       -14.9068E-06         0.               197.927E-03          1.29915E-03        0.         
              197.001             43.2983E-06       -14.9498E-06         0.               197.812E-03          1.06347E-03        0.         
              197.501             43.2236E-06       -14.831E-06          0.               197.64E-03           1.54473E-03        0.         
              198.001             43.2135E-06       -14.8699E-06         0.               197.517E-03          1.32413E-03        0.         
              198.501             43.1271E-06       -14.7402E-06         0.               197.304E-03          1.84126E-03        0.         
              199.001             43.1135E-06       -14.7732E-06         0.               197.173E-03          1.64468E-03        0.         
              199.501             43.0123E-06       -14.6299E-06         0.               196.908E-03          2.20573E-03        0.         
              200.001             42.9948E-06       -14.6546E-06         0.               196.772E-03          2.04531E-03        0.         
              200.501             42.8738E-06       -14.4936E-06         0.               196.436E-03          2.66159E-03        0.         
              201.001             42.8514E-06       -14.5069E-06         0.               196.296E-03          2.55225E-03        0.         
              201.501             42.7024E-06       -14.3228E-06         0.               195.856E-03          3.23748E-03        0.         
              202.001             42.6733E-06       -14.3213E-06         0.               195.708E-03          3.19284E-03        0.         
              202.501             42.4825E-06       -14.1074E-06         0.               195.105E-03          3.95694E-03        0.         
              203.001             42.4431E-06       -14.0902E-06         0.               194.932E-03          3.97462E-03        0.         
              203.501             42.1873E-06       -13.8413E-06         0.               194.055E-03          4.80285E-03        0.         
              204.001             42.1318E-06       -13.8181E-06         0.               193.809E-03          4.82281E-03        0.         
              204.501             41.7736E-06       -13.5395E-06         0.               192.454E-03          5.61896E-03        0.         
              205.001             41.6985E-06       -13.5515E-06         0.               192.042E-03          5.41961E-03        0.         
              205.501             41.183E-06        -13.2844E-06         0.               189.849E-03          5.87015E-03        0.         
              206.001             41.1064E-06       -13.4567E-06         0.               189.138E-03          4.83564E-03        0.         
              206.501             40.3674E-06       -13.3354E-06         0.               185.518E-03          4.12211E-03        0.         
              207.001             40.3823E-06       -13.9713E-06         0.               184.439E-03        844.288E-06          0.         
              207.501             39.3565E-06       -14.3365E-06         0.               178.444E-03         -2.91924E-03        0.         
              208.001             39.6681E-06       -15.9066E-06         0.               177.208E-03        -10.5112E-03         0.         
              208.501             38.4934E-06       -17.8985E-06         0.               167.48E-03         -22.9989E-03         0.         
              209.001             38.6653E-06       -18.8775E-06         0.               166.593E-03        -27.774E-03          0.         
              209.501             43.2653E-06       -32.4454E-06         0.               165.82E-03         -89.9145E-03         0.         
              210.001             23.7084E-06        12.1849E-06         0.               145.364E-03        106.441E-03          0.         




