
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.001             55.0728E-06       -19.3811E-06         0.               250.94E-03        -549.149E-06          0.         
              159.501             55.0582E-06       -19.3331E-06         0.               250.951E-03       -325.897E-06          0.         
              160.001             55.0724E-06       -19.3807E-06         0.               250.939E-03       -547.338E-06          0.         
              160.501             55.058E-06        -19.3331E-06         0.               250.95E-03        -326.182E-06          0.         
              161.001             55.0721E-06       -19.3802E-06         0.               250.938E-03       -545.63E-06           0.         
              161.501             55.0577E-06       -19.333E-06          0.               250.949E-03       -326.053E-06          0.         
              162.001             55.0717E-06       -19.3798E-06         0.               250.937E-03       -543.998E-06          0.         
              162.501             55.0574E-06       -19.3327E-06         0.               250.948E-03       -325.484E-06          0.         
              163.001             55.0713E-06       -19.3793E-06         0.               250.935E-03       -542.408E-06          0.         
              163.501             55.057E-06        -19.3324E-06         0.               250.946E-03       -324.441E-06          0.         
              164.001             55.0708E-06       -19.3789E-06         0.               250.934E-03       -540.82E-06           0.         
              164.501             55.0565E-06       -19.3319E-06         0.               250.945E-03       -322.884E-06          0.         
              165.001             55.0703E-06       -19.3784E-06         0.               250.932E-03       -539.189E-06          0.         
              165.501             55.0559E-06       -19.3313E-06         0.               250.943E-03       -320.766E-06          0.         
              166.001             55.0697E-06       -19.3778E-06         0.               250.93E-03        -537.461E-06          0.         
              166.501             55.0552E-06       -19.3305E-06         0.               250.94E-03        -318.029E-06          0.         
              167.001             55.069E-06        -19.3772E-06         0.               250.927E-03       -535.574E-06          0.         
              167.501             55.0543E-06       -19.3296E-06         0.               250.938E-03       -314.605E-06          0.         
              168.001             55.0681E-06       -19.3765E-06         0.               250.924E-03       -533.455E-06          0.         
              168.501             55.0533E-06       -19.3284E-06         0.               250.934E-03       -310.415E-06          0.         
              169.001             55.0672E-06       -19.3757E-06         0.               250.92E-03        -531.019E-06          0.         
              169.501             55.0521E-06       -19.327E-06          0.               250.931E-03       -305.365E-06          0.         
              170.001             55.066E-06        -19.3748E-06         0.               250.916E-03       -528.167E-06          0.         
              170.501             55.0506E-06       -19.3253E-06         0.               250.926E-03       -299.346E-06          0.         
              171.001             55.0647E-06       -19.3736E-06         0.               250.911E-03       -524.783E-06          0.         
              171.501             55.049E-06        -19.3234E-06         0.               250.921E-03       -292.231E-06          0.         
              172.001             55.0631E-06       -19.3723E-06         0.               250.906E-03       -520.734E-06          0.         
              172.501             55.047E-06        -19.3211E-06         0.               250.915E-03       -283.873E-06          0.         
              173.001             55.0613E-06       -19.3707E-06         0.               250.899E-03       -515.865E-06          0.         
              173.501             55.0447E-06       -19.3184E-06         0.               250.908E-03       -274.101E-06          0.         
              174.001             55.0591E-06       -19.3688E-06         0.               250.891E-03       -509.998E-06          0.         
              174.501             55.042E-06        -19.3152E-06         0.               250.899E-03       -262.719E-06          0.         
              175.001             55.0565E-06       -19.3666E-06         0.               250.882E-03       -502.924E-06          0.         
              175.501             55.0388E-06       -19.3116E-06         0.               250.889E-03       -249.501E-06          0.         
              176.001             55.0534E-06       -19.3638E-06         0.               250.871E-03       -494.406E-06          0.         
              176.501             55.035E-06        -19.3073E-06         0.               250.878E-03       -234.186E-06          0.         
              177.001             55.0498E-06       -19.3606E-06         0.               250.858E-03       -484.168E-06          0.         
              177.501             55.0307E-06       -19.3024E-06         0.               250.864E-03       -216.476E-06          0.         
              178.001             55.0455E-06       -19.3567E-06         0.               250.842E-03       -471.894E-06          0.         
              178.501             55.0255E-06       -19.2967E-06         0.               250.848E-03       -196.031E-06          0.         
              179.001             55.0405E-06       -19.3522E-06         0.               250.825E-03       -457.222E-06          0.         
              179.501             55.0195E-06       -19.29E-06           0.               250.829E-03       -172.459E-06          0.         
              180.001             55.0345E-06       -19.3467E-06         0.               250.804E-03       -439.735E-06          0.         
              180.501             55.0125E-06       -19.2823E-06         0.               250.806E-03       -145.317E-06          0.         
              181.001             55.0275E-06       -19.3402E-06         0.               250.779E-03       -418.955E-06          0.         
              181.501             55.0042E-06       -19.2734E-06         0.               250.779E-03       -114.094E-06          0.         
              182.001             55.0192E-06       -19.3326E-06         0.               250.749E-03       -394.338E-06          0.         
              182.501             54.9945E-06       -19.2631E-06         0.               250.748E-03        -78.213E-06          0.         
              183.001             55.0094E-06       -19.3236E-06         0.               250.715E-03       -365.256E-06          0.         
              183.501             54.9832E-06       -19.2512E-06         0.               250.71E-03         -37.0115E-06         0.         
              184.001             54.9979E-06       -19.313E-06          0.               250.675E-03       -330.992E-06          0.         
              184.501             54.97E-06         -19.2375E-06         0.               250.667E-03         10.2636E-06         0.         
              185.001             54.9844E-06       -19.3005E-06         0.               250.627E-03       -290.726E-06          0.         
              185.501             54.9545E-06       -19.2217E-06         0.               250.615E-03         64.4726E-06         0.         
              186.001             54.9685E-06       -19.2858E-06         0.               250.571E-03       -243.514E-06          0.         
              186.501             54.9363E-06       -19.2034E-06         0.               250.554E-03        126.6E-06            0.         
              187.001             54.9498E-06       -19.2687E-06         0.               250.505E-03       -188.27E-06           0.         
              187.501             54.9151E-06       -19.1822E-06         0.               250.482E-03        197.774E-06          0.         
              188.001             54.9278E-06       -19.2486E-06         0.               250.428E-03       -123.743E-06          0.         
              188.501             54.8903E-06       -19.1579E-06         0.               250.398E-03        279.295E-06          0.         
              189.001             54.9021E-06       -19.225E-06          0.               250.336E-03        -48.4761E-06         0.         
              189.501             54.8613E-06       -19.1297E-06         0.               250.298E-03        372.673E-06          0.         
              190.001             54.8718E-06       -19.1976E-06         0.               250.229E-03         39.2304E-06         0.         
              190.501             54.8273E-06       -19.0973E-06         0.               250.18E-03         479.674E-06          0.         
              191.001             54.8364E-06       -19.1655E-06         0.               250.104E-03        141.387E-06          0.         
              191.501             54.7876E-06       -19.0597E-06         0.               250.042E-03        602.392E-06          0.         
              192.001             54.7949E-06       -19.1281E-06         0.               249.956E-03        260.404E-06          0.         
              192.501             54.7411E-06       -19.0163E-06         0.               249.879E-03        743.357E-06          0.         
              193.001             54.7462E-06       -19.0844E-06         0.               249.783E-03        399.221E-06          0.         
              193.501             54.6866E-06       -18.966E-06          0.               249.688E-03        905.69E-06           0.         
              194.001             54.6893E-06       -19.0332E-06         0.               249.58E-03         561.52E-06           0.         
              194.501             54.6228E-06       -18.9076E-06         0.               249.463E-03          1.09337E-03        0.         
              195.001             54.6225E-06       -18.9732E-06         0.               249.342E-03        752.047E-06          0.         
              195.501             54.548E-06        -18.8394E-06         0.               249.198E-03          1.31161E-03        0.         
              196.001             54.5444E-06       -18.9025E-06         0.               249.064E-03        977.132E-06          0.         
              196.501             54.4603E-06       -18.7594E-06         0.               248.887E-03          1.56759E-03        0.         
              197.001             54.4528E-06       -18.8188E-06         0.               248.741E-03          1.24552E-03        0.         
              197.501             54.357E-06        -18.6648E-06         0.               248.523E-03          1.87139E-03        0.         
              198.001             54.3454E-06       -18.7189E-06         0.               248.365E-03          1.56961E-03        0.         
              198.501             54.2352E-06       -18.5517E-06         0.               248.096E-03          2.23762E-03        0.         
              199.001             54.2191E-06       -18.5981E-06         0.               247.927E-03          1.9672E-03         0.         
              199.501             54.0903E-06       -18.4145E-06         0.               247.592E-03          2.68733E-03        0.         
              200.001             54.0691E-06       -18.4501E-06         0.               247.417E-03          2.46336E-03        0.         
              200.501             53.9154E-06       -18.2451E-06         0.               246.992E-03          3.24966E-03        0.         
              201.001             53.8881E-06       -18.2661E-06         0.               246.812E-03          3.09071E-03        0.         
              201.501             53.6994E-06       -18.0327E-06         0.               246.255E-03          3.96023E-03        0.         
              202.001             53.6636E-06       -18.035E-06          0.               246.065E-03          3.88332E-03        0.         
              202.501             53.4225E-06       -17.7649E-06         0.               245.303E-03          4.84833E-03        0.         
              203.001             53.3735E-06       -17.7473E-06         0.               245.081E-03          4.85038E-03        0.         
              203.501             53.0509E-06       -17.434E-06          0.               243.974E-03          5.89211E-03        0.         
              204.001             52.9815E-06       -17.4086E-06         0.               243.66E-03           5.89766E-03        0.         
              204.501             52.5303E-06       -17.0588E-06         0.               241.951E-03          6.89489E-03        0.         
              205.001             52.4359E-06       -17.0776E-06         0.               241.427E-03          6.62548E-03        0.         
              205.501             51.7872E-06       -16.7431E-06         0.               238.664E-03          7.18357E-03        0.         
              206.001             51.6906E-06       -16.9631E-06         0.               237.762E-03          5.86507E-03        0.         
              206.501             50.761E-06        -16.8131E-06         0.               233.204E-03          4.95382E-03        0.         
              207.001             50.7785E-06       -17.6155E-06         0.               231.836E-03        815.713E-06          0.         
              207.501             49.4889E-06       -18.0791E-06         0.               224.291E-03         -3.93905E-03        0.         
              208.001             49.8781E-06       -20.0558E-06         0.               222.718E-03        -13.5031E-03         0.         
              208.501             48.4015E-06       -22.567E-06          0.               210.478E-03        -29.2382E-03         0.         
              209.001             48.6142E-06       -23.8077E-06         0.               209.326E-03        -35.2989E-03         0.         
              209.501             54.3849E-06       -40.8571E-06         0.               208.304E-03       -113.402E-03          0.         
              210.001             29.8271E-06        15.1186E-06         0.               182.497E-03        132.815E-03          0.         




