
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
              158.001             30.6383E-06       -10.7499E-06         0.               139.662E-03       -137.721E-06          0.         
              158.501             30.6378E-06       -10.7484E-06         0.               139.663E-03       -130.618E-06          0.         
              159.001             30.6383E-06       -10.7502E-06         0.               139.662E-03       -139.447E-06          0.         
              159.501             30.6375E-06       -10.7478E-06         0.               139.662E-03       -128.162E-06          0.         
              160.001             30.6383E-06       -10.7506E-06         0.               139.661E-03       -141.119E-06          0.         
              160.501             30.6372E-06       -10.7472E-06         0.               139.662E-03       -125.624E-06          0.         
              161.001             30.6383E-06       -10.7509E-06         0.               139.661E-03       -142.732E-06          0.         
              161.501             30.6369E-06       -10.7466E-06         0.               139.661E-03       -122.987E-06          0.         
              162.001             30.6382E-06       -10.7511E-06         0.               139.66E-03        -144.275E-06          0.         
              162.501             30.6366E-06       -10.7459E-06         0.               139.661E-03       -120.23E-06           0.         
              163.001             30.6381E-06       -10.7514E-06         0.               139.659E-03       -145.737E-06          0.         
              163.501             30.6362E-06       -10.7452E-06         0.               139.66E-03        -117.331E-06          0.         
              164.001             30.638E-06        -10.7516E-06         0.               139.658E-03       -147.103E-06          0.         
              164.501             30.6358E-06       -10.7445E-06         0.               139.659E-03       -114.265E-06          0.         
              165.001             30.6378E-06       -10.7518E-06         0.               139.657E-03       -148.354E-06          0.         
              165.501             30.6353E-06       -10.7437E-06         0.               139.658E-03       -111.002E-06          0.         
              166.001             30.6376E-06       -10.7519E-06         0.               139.655E-03       -149.47E-06           0.         
              166.501             30.6347E-06       -10.7428E-06         0.               139.657E-03       -107.508E-06          0.         
              167.001             30.6374E-06       -10.752E-06          0.               139.654E-03       -150.422E-06          0.         
              167.501             30.6341E-06       -10.7419E-06         0.               139.655E-03       -103.744E-06          0.         
              168.001             30.637E-06        -10.752E-06          0.               139.652E-03       -151.179E-06          0.         
              168.501             30.6334E-06       -10.7409E-06         0.               139.654E-03        -99.6664E-06         0.         
              169.001             30.6366E-06       -10.752E-06          0.               139.65E-03        -151.703E-06          0.         
              169.501             30.6326E-06       -10.7397E-06         0.               139.651E-03        -95.2229E-06         0.         
              170.001             30.636E-06        -10.7519E-06         0.               139.647E-03       -151.946E-06          0.         
              170.501             30.6317E-06       -10.7385E-06         0.               139.649E-03        -90.3546E-06         0.         
              171.001             30.6354E-06       -10.7516E-06         0.               139.644E-03       -151.857E-06          0.         
              171.501             30.6307E-06       -10.7371E-06         0.               139.646E-03        -84.9932E-06         0.         
              172.001             30.6346E-06       -10.7512E-06         0.               139.641E-03       -151.369E-06          0.         
              172.501             30.6295E-06       -10.7355E-06         0.               139.643E-03        -79.0601E-06         0.         
              173.001             30.6337E-06       -10.7507E-06         0.               139.637E-03       -150.409E-06          0.         
              173.501             30.6281E-06       -10.7338E-06         0.               139.639E-03        -72.4645E-06         0.         
              174.001             30.6325E-06       -10.75E-06           0.               139.632E-03       -148.887E-06          0.         
              174.501             30.6265E-06       -10.7318E-06         0.               139.634E-03        -65.1018E-06         0.         
              175.001             30.6312E-06       -10.7492E-06         0.               139.627E-03       -146.701E-06          0.         
              175.501             30.6246E-06       -10.7296E-06         0.               139.628E-03        -56.8516E-06         0.         
              176.001             30.6296E-06       -10.748E-06          0.               139.621E-03       -143.729E-06          0.         
              176.501             30.6225E-06       -10.727E-06          0.               139.622E-03        -47.5748E-06         0.         
              177.001             30.6277E-06       -10.7466E-06         0.               139.613E-03       -139.83E-06           0.         
              177.501             30.62E-06         -10.7241E-06         0.               139.614E-03        -37.1114E-06         0.         
              178.001             30.6254E-06       -10.7448E-06         0.               139.605E-03       -134.84E-06           0.         
              178.501             30.6171E-06       -10.7208E-06         0.               139.605E-03        -25.277E-06          0.         
              179.001             30.6227E-06       -10.7427E-06         0.               139.595E-03       -128.567E-06          0.         
              179.501             30.6137E-06       -10.7171E-06         0.               139.594E-03        -11.8591E-06         0.         
              180.001             30.6195E-06       -10.7401E-06         0.               139.583E-03       -120.79E-06           0.         
              180.501             30.6098E-06       -10.7128E-06         0.               139.582E-03          3.38668E-06        0.         
              181.001             30.6157E-06       -10.7369E-06         0.               139.569E-03       -111.25E-06           0.         
              181.501             30.6052E-06       -10.7078E-06         0.               139.567E-03         20.7422E-06         0.         
              182.001             30.6113E-06       -10.7331E-06         0.               139.552E-03        -99.6485E-06         0.         
              182.501             30.5999E-06       -10.7021E-06         0.               139.55E-03          40.5318E-06         0.         
              183.001             30.606E-06        -10.7286E-06         0.               139.533E-03        -85.637E-06          0.         
              183.501             30.5936E-06       -10.6956E-06         0.               139.529E-03         63.1294E-06         0.         
              184.001             30.5998E-06       -10.7232E-06         0.               139.511E-03        -68.8129E-06         0.         
              184.501             30.5863E-06       -10.6881E-06         0.               139.505E-03         88.966E-06          0.         
              185.001             30.5925E-06       -10.7167E-06         0.               139.485E-03        -48.7085E-06         0.         
              185.501             30.5778E-06       -10.6794E-06         0.               139.476E-03        118.539E-06          0.         
              186.001             30.5839E-06       -10.7091E-06         0.               139.454E-03        -24.78E-06           0.         
              186.501             30.5679E-06       -10.6694E-06         0.               139.443E-03        152.425E-06          0.         
              187.001             30.5738E-06       -10.7001E-06         0.               139.418E-03          3.60543E-06        0.         
              187.501             30.5563E-06       -10.6579E-06         0.               139.404E-03        191.29E-06           0.         
              188.001             30.5619E-06       -10.6895E-06         0.               139.375E-03         37.1865E-06         0.         
              188.501             30.5428E-06       -10.6446E-06         0.               139.358E-03        235.911E-06          0.         
              189.001             30.5479E-06       -10.677E-06          0.               139.325E-03         76.8293E-06         0.         
              189.501             30.5269E-06       -10.6292E-06         0.               139.303E-03        287.197E-06          0.         
              190.001             30.5315E-06       -10.6623E-06         0.               139.267E-03        123.555E-06          0.         
              190.501             30.5084E-06       -10.6113E-06         0.               139.239E-03        346.219E-06          0.         
              191.001             30.5123E-06       -10.6449E-06         0.               139.198E-03        178.578E-06          0.         
              191.501             30.4867E-06       -10.5906E-06         0.               139.164E-03        414.255E-06          0.         
              192.001             30.4897E-06       -10.6246E-06         0.               139.118E-03        243.359E-06          0.         
              192.501             30.4613E-06       -10.5666E-06         0.               139.076E-03        492.85E-06           0.         
              193.001             30.4632E-06       -10.6006E-06         0.               139.024E-03        319.683E-06          0.         
              193.501             30.4315E-06       -10.5387E-06         0.               138.972E-03        583.909E-06          0.         
              194.001             30.4321E-06       -10.5724E-06         0.               138.914E-03        409.779E-06          0.         
              194.501             30.3966E-06       -10.506E-06          0.               138.85E-03         689.844E-06          0.         
              195.001             30.3957E-06       -10.5391E-06         0.               138.785E-03        516.503E-06          0.         
              195.501             30.3556E-06       -10.4678E-06         0.               138.706E-03        813.807E-06          0.         
              196.001             30.3529E-06       -10.4997E-06         0.               138.635E-03        643.632E-06          0.         
              196.501             30.3074E-06       -10.4228E-06         0.               138.538E-03        960.054E-06          0.         
              197.001             30.3027E-06       -10.4527E-06         0.               138.459E-03        796.326E-06          0.         
              197.501             30.2507E-06       -10.3694E-06         0.               138.34E-03           1.13453E-03        0.         
              198.001             30.2438E-06       -10.3964E-06         0.               138.255E-03        981.824E-06          0.         
              198.501             30.1836E-06       -10.3053E-06         0.               138.108E-03          1.34573E-03        0.         
              199.001             30.1742E-06       -10.3281E-06         0.               138.018E-03          1.21041E-03        0.         
              199.501             30.1036E-06       -10.2273E-06         0.               137.835E-03          1.60575E-03        0.         
              200.001             30.0916E-06       -10.2441E-06         0.               137.741E-03          1.49642E-03        0.         
              200.501             30.007E-06        -10.1308E-06         0.               137.508E-03          1.93124E-03        0.         
              201.001             29.9916E-06       -10.1394E-06         0.               137.412E-03          1.85846E-03        0.         
              201.501             29.8874E-06       -10.0098E-06         0.               137.106E-03          2.34248E-03        0.         
              202.001             29.8673E-06       -10.0079E-06         0.               137.005E-03          2.31588E-03        0.         
              202.501             29.7339E-06        -9.85723E-06        0.               136.586E-03          2.85616E-03        0.         
              203.001             29.7065E-06        -9.84419E-06        0.               136.468E-03          2.87415E-03        0.         
              203.501             29.5275E-06        -9.66873E-06        0.               135.857E-03          3.46045E-03        0.         
              204.001             29.4889E-06        -9.65125E-06        0.               135.688E-03          3.48107E-03        0.         
              204.501             29.2383E-06        -9.45478E-06        0.               134.743E-03          4.04613E-03        0.         
              205.001             29.186E-06         -9.46185E-06        0.               134.458E-03          3.91425E-03        0.         
              205.501             28.8252E-06        -9.27313E-06        0.               132.926E-03          4.23877E-03        0.         
              206.001             28.7721E-06        -9.39223E-06        0.               132.434E-03          3.52329E-03        0.         
              206.501             28.2548E-06        -9.30519E-06        0.               129.904E-03          3.03479E-03        0.         
              207.001             28.266E-06         -9.74873E-06        0.               129.156E-03        750.312E-06          0.         
              207.501             27.548E-06        -10.0016E-06         0.               124.964E-03         -1.86998E-03        0.         
              208.001             27.7676E-06       -11.0986E-06         0.               124.111E-03         -7.17083E-03        0.         
              208.501             26.9454E-06       -12.4895E-06         0.               117.308E-03        -15.8941E-03         0.         
              209.001             27.0673E-06       -13.1674E-06         0.               116.709E-03        -19.1954E-03         0.         
              209.501             30.2966E-06       -22.6726E-06         0.               116.202E-03        -62.7166E-03         0.         
              210.001             16.5743E-06         8.66408E-06        0.               101.888E-03         75.1689E-03         0.         




