
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.501             50.7617E-06       -17.8158E-06         0.               231.384E-03       -255.838E-06          0.         
              160.001             50.7765E-06       -17.8652E-06         0.               231.371E-03       -485.62E-06           0.         
              160.501             50.7616E-06       -17.8159E-06         0.               231.383E-03       -256.697E-06          0.         
              161.001             50.7761E-06       -17.8647E-06         0.               231.37E-03        -483.413E-06          0.         
              161.501             50.7614E-06       -17.816E-06          0.               231.382E-03       -257.151E-06          0.         
              162.001             50.7758E-06       -17.8641E-06         0.               231.369E-03       -481.308E-06          0.         
              162.501             50.7611E-06       -17.8159E-06         0.               231.381E-03       -257.174E-06          0.         
              163.001             50.7753E-06       -17.8636E-06         0.               231.368E-03       -479.274E-06          0.         
              163.501             50.7608E-06       -17.8157E-06         0.               231.379E-03       -256.74E-06           0.         
              164.001             50.7749E-06       -17.863E-06          0.               231.366E-03       -477.273E-06          0.         
              164.501             50.7603E-06       -17.8153E-06         0.               231.378E-03       -255.812E-06          0.         
              165.001             50.7743E-06       -17.8625E-06         0.               231.365E-03       -475.263E-06          0.         
              165.501             50.7598E-06       -17.8149E-06         0.               231.376E-03       -254.347E-06          0.         
              166.001             50.7737E-06       -17.8619E-06         0.               231.363E-03       -473.192E-06          0.         
              166.501             50.7592E-06       -17.8143E-06         0.               231.373E-03       -252.296E-06          0.         
              167.001             50.7731E-06       -17.8612E-06         0.               231.36E-03        -471.005E-06          0.         
              167.501             50.7584E-06       -17.8135E-06         0.               231.371E-03       -249.597E-06          0.         
              168.001             50.7723E-06       -17.8605E-06         0.               231.357E-03       -468.632E-06          0.         
              168.501             50.7575E-06       -17.8125E-06         0.               231.368E-03       -246.179E-06          0.         
              169.001             50.7713E-06       -17.8596E-06         0.               231.354E-03       -465.995E-06          0.         
              169.501             50.7564E-06       -17.8113E-06         0.               231.364E-03       -241.958E-06          0.         
              170.001             50.7703E-06       -17.8587E-06         0.               231.35E-03        -463.005E-06          0.         
              170.501             50.7551E-06       -17.8099E-06         0.               231.36E-03        -236.836E-06          0.         
              171.001             50.769E-06        -17.8576E-06         0.               231.346E-03       -459.554E-06          0.         
              171.501             50.7536E-06       -17.8081E-06         0.               231.355E-03       -230.698E-06          0.         
              172.001             50.7675E-06       -17.8563E-06         0.               231.341E-03       -455.522E-06          0.         
              172.501             50.7518E-06       -17.8061E-06         0.               231.35E-03        -223.412E-06          0.         
              173.001             50.7658E-06       -17.8548E-06         0.               231.334E-03       -450.766E-06          0.         
              173.501             50.7496E-06       -17.8037E-06         0.               231.343E-03       -214.823E-06          0.         
              174.001             50.7638E-06       -17.853E-06          0.               231.327E-03       -445.122E-06          0.         
              174.501             50.7472E-06       -17.8009E-06         0.               231.335E-03       -204.753E-06          0.         
              175.001             50.7614E-06       -17.8508E-06         0.               231.318E-03       -438.402E-06          0.         
              175.501             50.7442E-06       -17.7976E-06         0.               231.326E-03       -192.997E-06          0.         
              176.001             50.7585E-06       -17.8483E-06         0.               231.308E-03       -430.386E-06          0.         
              176.501             50.7408E-06       -17.7938E-06         0.               231.315E-03       -179.318E-06          0.         
              177.001             50.7552E-06       -17.8453E-06         0.               231.296E-03       -420.824E-06          0.         
              177.501             50.7368E-06       -17.7893E-06         0.               231.303E-03       -163.445E-06          0.         
              178.001             50.7512E-06       -17.8417E-06         0.               231.282E-03       -409.426E-06          0.         
              178.501             50.7321E-06       -17.7841E-06         0.               231.288E-03       -145.066E-06          0.         
              179.001             50.7465E-06       -17.8375E-06         0.               231.266E-03       -395.858E-06          0.         
              179.501             50.7266E-06       -17.7781E-06         0.               231.27E-03        -123.824E-06          0.         
              180.001             50.741E-06        -17.8324E-06         0.               231.246E-03       -379.738E-06          0.         
              180.501             50.7201E-06       -17.7711E-06         0.               231.249E-03        -99.3109E-06         0.         
              181.001             50.7346E-06       -17.8265E-06         0.               231.223E-03       -360.628E-06          0.         
              181.501             50.7125E-06       -17.7631E-06         0.               231.224E-03        -71.0598E-06         0.         
              182.001             50.7269E-06       -17.8195E-06         0.               231.196E-03       -338.023E-06          0.         
              182.501             50.7037E-06       -17.7537E-06         0.               231.195E-03        -38.5368E-06         0.         
              183.001             50.7179E-06       -17.8112E-06         0.               231.165E-03       -311.345E-06          0.         
              183.501             50.6933E-06       -17.7429E-06         0.               231.161E-03         -1.1323E-06         0.         
              184.001             50.7073E-06       -17.8014E-06         0.               231.128E-03       -279.93E-06           0.         
              184.501             50.6811E-06       -17.7303E-06         0.               231.121E-03         41.8509E-06         0.         
              185.001             50.6949E-06       -17.79E-06           0.               231.084E-03       -243.018E-06          0.         
              185.501             50.6669E-06       -17.7159E-06         0.               231.073E-03         91.2105E-06         0.         
              186.001             50.6803E-06       -17.7765E-06         0.               231.032E-03       -199.731E-06          0.         
              186.501             50.6503E-06       -17.6991E-06         0.               231.017E-03        147.861E-06          0.         
              187.001             50.6631E-06       -17.7608E-06         0.               230.972E-03       -149.061E-06          0.         
              187.501             50.6308E-06       -17.6798E-06         0.               230.951E-03        212.852E-06          0.         
              188.001             50.6429E-06       -17.7423E-06         0.               230.9E-03          -89.837E-06          0.         
              188.501             50.608E-06        -17.6575E-06         0.               230.873E-03        287.399E-06          0.         
              189.001             50.6193E-06       -17.7207E-06         0.               230.817E-03        -20.7019E-06         0.         
              189.501             50.5814E-06       -17.6317E-06         0.               230.782E-03        372.912E-06          0.         
              190.001             50.5915E-06       -17.6955E-06         0.               230.718E-03         59.936E-06          0.         
              190.501             50.5502E-06       -17.6019E-06         0.               230.674E-03        471.043E-06          0.         
              191.001             50.5589E-06       -17.666E-06          0.               230.603E-03        153.959E-06          0.         
              191.501             50.5137E-06       -17.5674E-06         0.               230.547E-03        583.757E-06          0.         
              192.001             50.5208E-06       -17.6315E-06         0.               230.467E-03        263.624E-06          0.         
              192.501             50.4709E-06       -17.5275E-06         0.               230.397E-03        713.422E-06          0.         
              193.001             50.4761E-06       -17.5913E-06         0.               230.308E-03        391.689E-06          0.         
              193.501             50.4209E-06       -17.4813E-06         0.               230.221E-03        862.967E-06          0.         
              194.001             50.4237E-06       -17.5441E-06         0.               230.122E-03        541.6E-06            0.         
              194.501             50.3623E-06       -17.4274E-06         0.               230.015E-03          1.03611E-03        0.         
              195.001             50.3624E-06       -17.4887E-06         0.               229.904E-03        717.796E-06          0.         
              195.501             50.2935E-06       -17.3645E-06         0.               229.772E-03          1.23775E-03        0.         
              196.001             50.2905E-06       -17.4234E-06         0.               229.649E-03        926.191E-06          0.         
              196.501             50.2128E-06       -17.2907E-06         0.               229.487E-03          1.47455E-03        0.         
              197.001             50.2063E-06       -17.3461E-06         0.               229.352E-03          1.17493E-03        0.         
              197.501             50.1179E-06       -17.2034E-06         0.               229.152E-03          1.75593E-03        0.         
              198.001             50.1075E-06       -17.2537E-06         0.               229.007E-03          1.47555E-03        0.         
              198.501             50.0057E-06       -17.0988E-06         0.               228.76E-03           2.09544E-03        0.         
              199.001             49.9912E-06       -17.142E-06          0.               228.605E-03          1.84458E-03        0.         
              199.501             49.8724E-06       -16.9718E-06         0.               228.297E-03          2.51262E-03        0.         
              200.001             49.8531E-06       -17.005E-06          0.               228.137E-03          2.30523E-03        0.         
              200.501             49.7114E-06       -16.8151E-06         0.               227.746E-03          3.03444E-03        0.         
              201.001             49.6865E-06       -16.8346E-06         0.               227.581E-03          2.88773E-03        0.         
              201.501             49.5124E-06       -16.6185E-06         0.               227.069E-03          3.6939E-03         0.         
              202.001             49.4796E-06       -16.6206E-06         0.               226.895E-03          3.6236E-03         0.         
              202.501             49.2573E-06       -16.3706E-06         0.               226.194E-03          4.51809E-03        0.         
              203.001             49.2123E-06       -16.3542E-06         0.               225.991E-03          4.52141E-03        0.         
              203.501             48.9148E-06       -16.0643E-06         0.               224.972E-03          5.48696E-03        0.         
              204.001             48.851E-06        -16.0406E-06         0.               224.684E-03          5.49438E-03        0.         
              204.501             48.435E-06        -15.717E-06          0.               223.11E-03           6.41925E-03        0.         
              205.001             48.3482E-06       -15.7338E-06         0.               222.629E-03          6.17399E-03        0.         
              205.501             47.7499E-06       -15.4243E-06         0.               220.083E-03          6.69435E-03        0.         
              206.001             47.6612E-06       -15.6264E-06         0.               219.254E-03          5.48268E-03        0.         
              206.501             46.8041E-06       -15.4868E-06         0.               215.054E-03          4.6488E-03         0.         
              207.001             46.8207E-06       -16.2259E-06         0.               213.796E-03        838.375E-06          0.         
              207.501             45.6315E-06       -16.6519E-06         0.               206.841E-03         -3.53824E-03        0.         
              208.001             45.9911E-06       -18.4733E-06         0.               205.397E-03        -12.3493E-03         0.         
              208.501             44.6298E-06       -20.7871E-06         0.               194.115E-03        -26.8491E-03         0.         
              209.001             44.8266E-06       -21.9269E-06         0.               193.064E-03        -32.4143E-03         0.         
              209.501             50.1527E-06       -37.652E-06          0.               192.141E-03       -104.444E-03          0.         
              210.001             27.4889E-06        14.014E-06          0.               168.337E-03        122.822E-03          0.         




