
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.759E-06        -35.8693E-06         0.               468.758E-03        501.197E-06          0.         
              164.501            102.878E-06        -36.3334E-06         0.               468.533E-03         -1.69385E-03        0.         
              165.001            102.744E-06        -35.9512E-06         0.               468.53E-03          48.0584E-06         0.         
              165.501            102.855E-06        -36.3818E-06         0.               468.321E-03         -1.98849E-03        0.         
              166.001            102.727E-06        -36.0155E-06         0.               468.323E-03       -317.8E-06            0.         
              166.501            102.829E-06        -36.4149E-06         0.               468.13E-03          -2.20652E-03        0.         
              167.001            102.708E-06        -36.065E-06          0.               468.135E-03       -609.032E-06          0.         
              167.501            102.804E-06        -36.4353E-06         0.               467.958E-03         -2.35976E-03        0.         
              168.001            102.689E-06        -36.1021E-06         0.               467.968E-03       -837.06E-06           0.         
              168.501            102.778E-06        -36.4453E-06         0.               467.806E-03         -2.45875E-03        0.         
              169.001            102.669E-06        -36.1291E-06         0.               467.819E-03         -1.01205E-03        0.         
              169.501            102.752E-06        -36.4468E-06         0.               467.671E-03         -2.51281E-03        0.         
              170.001            102.651E-06        -36.1476E-06         0.               467.686E-03         -1.14293E-03        0.         
              170.501            102.727E-06        -36.4415E-06         0.               467.552E-03         -2.53005E-03        0.         
              171.001            102.632E-06        -36.1594E-06         0.               467.57E-03          -1.23743E-03        0.         
              171.501            102.704E-06        -36.4307E-06         0.               467.447E-03         -2.51743E-03        0.         
              172.001            102.615E-06        -36.1657E-06         0.               467.467E-03         -1.30217E-03        0.         
              172.501            102.681E-06        -36.4156E-06         0.               467.356E-03         -2.4808E-03         0.         
              173.001            102.598E-06        -36.1677E-06         0.               467.377E-03         -1.3427E-03         0.         
              173.501            102.659E-06        -36.3972E-06         0.               467.275E-03         -2.42507E-03        0.         
              174.001            102.582E-06        -36.1661E-06         0.               467.296E-03         -1.36365E-03        0.         
              174.501            102.638E-06        -36.3762E-06         0.               467.203E-03         -2.3542E-03         0.         
              175.001            102.566E-06        -36.1616E-06         0.               467.224E-03         -1.36873E-03        0.         
              175.501            102.617E-06        -36.3531E-06         0.               467.139E-03         -2.27134E-03        0.         
              176.001            102.551E-06        -36.1549E-06         0.               467.158E-03         -1.36089E-03        0.         
              176.501            102.597E-06        -36.3283E-06         0.               467.08E-03          -2.1789E-03         0.         
              177.001            102.537E-06        -36.1461E-06         0.               467.097E-03         -1.34238E-03        0.         
              177.501            102.577E-06        -36.302E-06          0.               467.024E-03         -2.07864E-03        0.         
              178.001            102.522E-06        -36.1356E-06         0.               467.039E-03         -1.31482E-03        0.         
              178.501            102.557E-06        -36.2744E-06         0.               466.971E-03         -1.97175E-03        0.         
              179.001            102.506E-06        -36.1234E-06         0.               466.981E-03         -1.27927E-03        0.         
              179.501            102.537E-06        -36.2456E-06         0.               466.917E-03         -1.85889E-03        0.         
              180.001            102.49E-06         -36.1095E-06         0.               466.923E-03         -1.23629E-03        0.         
              180.501            102.515E-06        -36.2152E-06         0.               466.861E-03         -1.74025E-03        0.         
              181.001            102.473E-06        -36.0938E-06         0.               466.861E-03         -1.18604E-03        0.         
              181.501            102.493E-06        -36.1833E-06         0.               466.801E-03         -1.61566E-03        0.         
              182.001            102.454E-06        -36.076E-06          0.               466.795E-03         -1.12824E-03        0.         
              182.501            102.468E-06        -36.1495E-06         0.               466.734E-03         -1.48455E-03        0.         
              183.001            102.433E-06        -36.0559E-06         0.               466.722E-03         -1.06231E-03        0.         
              183.501            102.441E-06        -36.1133E-06         0.               466.66E-03          -1.34605E-03        0.         
              184.001            102.409E-06        -36.0331E-06         0.               466.639E-03       -987.302E-06          0.         
              184.501            102.411E-06        -36.0745E-06         0.               466.574E-03         -1.19899E-03        0.         
              185.001            102.381E-06        -36.0071E-06         0.               466.544E-03       -902.004E-06          0.         
              185.501            102.377E-06        -36.0324E-06         0.               466.474E-03         -1.04192E-03        0.         
              186.001            102.35E-06         -35.9773E-06         0.               466.433E-03       -804.904E-06          0.         
              186.501            102.338E-06        -35.9865E-06         0.               466.357E-03       -873.127E-06          0.         
              187.001            102.313E-06        -35.9432E-06         0.               466.305E-03       -694.209E-06          0.         
              187.501            102.294E-06        -35.9359E-06         0.               466.22E-03        -690.625E-06          0.         
              188.001            102.27E-06         -35.9039E-06         0.               466.154E-03       -567.829E-06          0.         
              188.501            102.244E-06        -35.88E-06           0.               466.059E-03       -492.151E-06          0.         
              189.001            102.221E-06        -35.8587E-06         0.               465.978E-03       -423.354E-06          0.         
              189.501            102.185E-06        -35.8177E-06         0.               465.868E-03       -275.124E-06          0.         
              190.001            102.162E-06        -35.8065E-06         0.               465.77E-03        -258.002E-06          0.         
              190.501            102.117E-06        -35.7481E-06         0.               465.642E-03        -36.5894E-06         0.         
              191.001            102.094E-06        -35.7462E-06         0.               465.526E-03        -68.5387E-06         0.         
              191.501            102.039E-06        -35.6699E-06         0.               465.376E-03        226.883E-06          0.         
              192.001            102.014E-06        -35.6764E-06         0.               465.238E-03        148.864E-06          0.         
              192.501            101.947E-06        -35.5816E-06         0.               465.061E-03        519.364E-06          0.         
              193.001            101.921E-06        -35.5957E-06         0.               464.9E-03          398.838E-06          0.         
              193.501            101.841E-06        -35.4815E-06         0.               464.69E-03         845.833E-06          0.         
              194.001            101.812E-06        -35.502E-06          0.               464.504E-03        687.179E-06          0.         
              194.501            101.717E-06        -35.3675E-06         0.               464.253E-03          1.21263E-03        0.         
              195.001            101.685E-06        -35.3931E-06         0.               464.039E-03          1.02143E-03        0.         
              195.501            101.572E-06        -35.2369E-06         0.               463.739E-03          1.62819E-03        0.         
              196.001            101.536E-06        -35.2658E-06         0.               463.497E-03          1.4118E-03         0.         
              196.501            101.403E-06        -35.0862E-06         0.               463.135E-03          2.10424E-03        0.         
              197.001            101.361E-06        -35.1161E-06         0.               462.864E-03          1.87272E-03        0.         
              197.501            101.205E-06        -34.9104E-06         0.               462.426E-03          2.65777E-03        0.         
              198.001            101.158E-06        -34.9385E-06         0.               462.128E-03          2.42515E-03        0.         
              198.501            100.973E-06        -34.7027E-06         0.               461.595E-03          3.3138E-03         0.         
              199.001            100.919E-06        -34.725E-06          0.               461.273E-03          3.09981E-03        0.         
              199.501            100.697E-06        -34.4532E-06         0.               460.617E-03          4.10918E-03        0.         
              200.001            100.635E-06        -34.4641E-06         0.               460.277E-03          3.94067E-03        0.         
              200.501            100.366E-06        -34.1476E-06         0.               459.453E-03          5.0956E-03         0.         
              201.001            100.295E-06        -34.14E-06           0.               459.097E-03          5.0057E-03         0.         
              201.501             99.9587E-06       -33.7661E-06         0.               458.03E-03           6.33685E-03        0.         
              202.001             99.8739E-06       -33.7328E-06         0.               457.649E-03          6.35552E-03        0.         
              202.501             99.4386E-06       -33.2861E-06         0.               456.2E-03            7.88507E-03        0.         
              203.001             99.3311E-06       -33.2255E-06         0.               455.752E-03          8.00474E-03        0.         
              203.501             98.7425E-06       -32.6937E-06         0.               453.66E-03           9.69783E-03        0.         
              204.001             98.5991E-06       -32.6284E-06         0.               453.033E-03          9.77616E-03        0.         
              204.501             97.7693E-06       -32.0239E-06         0.               449.821E-03         11.4082E-03         0.         
              205.001             97.581E-06        -32.0511E-06         0.               448.793E-03         10.9247E-03         0.         
              205.501             96.3811E-06       -31.4698E-06         0.               443.615E-03         11.763E-03          0.         
              206.001             96.1897E-06       -31.8819E-06         0.               441.871E-03          9.2732E-03         0.         
              206.501             94.464E-06        -31.6381E-06         0.               433.346E-03          7.40163E-03        0.         
              207.001             94.485E-06        -33.1467E-06         0.               430.712E-03       -400.004E-06          0.         
              207.501             92.0846E-06       -34.0391E-06         0.               416.614E-03         -9.40339E-03        0.         
              208.001             92.7966E-06       -37.753E-06          0.               413.56E-03         -27.4078E-03         0.         
              208.501             90.0368E-06       -42.4454E-06         0.               390.683E-03        -56.812E-03          0.         
              209.001             90.4308E-06       -44.8705E-06         0.               388.321E-03        -68.6974E-03         0.         
              209.501            101.037E-06        -76.4794E-06         0.               385.946E-03       -213.665E-03          0.         
              210.001             56.0223E-06        26.4181E-06         0.               339.174E-03        239.178E-03          0.         




