
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            105.008E-06        -34.6829E-06         0.               482.602E-03         10.756E-03          0.         
              166.001            106.801E-06        -37.978E-06          0.               485.926E-03         -3.10655E-03        0.         
              166.501            105.942E-06        -32.5804E-06         0.               491.28E-03          23.3809E-03         0.         
              167.001            107.701E-06        -36.0672E-06         0.               494.08E-03           8.461E-03          0.         
              167.501            106.923E-06        -31.2417E-06         0.               498.81E-03          32.1208E-03         0.         
              168.001            108.628E-06        -34.8464E-06         0.               501.114E-03         16.4895E-03         0.         
              168.501            107.906E-06        -30.5051E-06         0.               505.257E-03         37.7361E-03         0.         
              169.001            109.542E-06        -34.1664E-06         0.               507.102E-03         21.6863E-03         0.         
              169.501            108.859E-06        -30.2342E-06         0.               510.705E-03         40.8784E-03         0.         
              170.001            110.418E-06        -33.9017E-06         0.               512.134E-03         24.6546E-03         0.         
              170.501            109.761E-06        -30.3148E-06         0.               515.245E-03         42.1E-03            0.         
              171.001            111.236E-06        -33.9478E-06         0.               516.301E-03         25.9031E-03         0.         
              171.501            110.596E-06        -30.6526E-06         0.               518.972E-03         41.8642E-03         0.         
              172.001            111.985E-06        -34.2189E-06         0.               519.701E-03         25.8568E-03         0.         
              172.501            111.357E-06        -31.1705E-06         0.               521.98E-03          40.5554E-03         0.         
              173.001            112.659E-06        -34.6453E-06         0.               522.427E-03         24.8663E-03         0.         
              173.501            112.037E-06        -31.8065E-06         0.               524.362E-03         38.4889E-03         0.         
              174.001            113.255E-06        -35.1713E-06         0.               524.568E-03         23.2174E-03         0.         
              174.501            112.638E-06        -32.5113E-06         0.               526.203E-03         35.9195E-03         0.         
              175.001            113.774E-06        -35.7527E-06         0.               526.207E-03         21.1399E-03         0.         
              175.501            113.162E-06        -33.2465E-06         0.               527.585E-03         33.0504E-03         0.         
              176.001            114.219E-06        -36.3556E-06         0.               527.423E-03         18.8159E-03         0.         
              176.501            113.611E-06        -33.9828E-06         0.               528.579E-03         30.0409E-03         0.         
              177.001            114.594E-06        -36.9543E-06         0.               528.282E-03         16.3868E-03         0.         
              177.501            113.99E-06         -34.6984E-06         0.               529.251E-03         27.013E-03          0.         
              178.001            114.904E-06        -37.53E-06           0.               528.849E-03         13.9601E-03         0.         
              178.501            114.307E-06        -35.3777E-06         0.               529.659E-03         24.058E-03          0.         
              179.001            115.156E-06        -38.0693E-06         0.               529.175E-03         11.6152E-03         0.         
              179.501            114.566E-06        -36.0102E-06         0.               529.854E-03         21.242E-03          0.         
              180.001            115.354E-06        -38.5634E-06         0.               529.31E-03           9.4088E-03         0.         
              180.501            114.773E-06        -36.5892E-06         0.               529.877E-03         18.6101E-03         0.         
              181.001            115.506E-06        -39.0072E-06         0.               529.29E-03           7.37873E-03        0.         
              181.501            114.934E-06        -37.1111E-06         0.               529.767E-03         16.1915E-03         0.         
              182.001            115.616E-06        -39.3979E-06         0.               529.152E-03          5.54838E-03        0.         
              182.501            115.055E-06        -37.5747E-06         0.               529.552E-03         14.0021E-03         0.         
              183.001            115.69E-06         -39.7352E-06         0.               528.921E-03          3.92967E-03        0.         
              183.501            115.14E-06         -37.9807E-06         0.               529.257E-03         12.0479E-03         0.         
              184.001            115.731E-06        -40.0199E-06         0.               528.62E-03           2.52585E-03        0.         
              184.501            115.195E-06        -38.3308E-06         0.               528.903E-03         10.3275E-03         0.         
              185.001            115.745E-06        -40.2542E-06         0.               528.266E-03          1.3338E-03         0.         
              185.501            115.222E-06        -38.6276E-06         0.               528.503E-03          8.8342E-03         0.         
              186.001            115.735E-06        -40.4406E-06         0.               527.872E-03        345.855E-06          0.         
              186.501            115.225E-06        -38.8743E-06         0.               528.07E-03           7.55753E-03        0.         
              187.001            115.703E-06        -40.5823E-06         0.               527.448E-03       -448.59E-06           0.         
              187.501            115.206E-06        -39.0742E-06         0.               527.609E-03          6.48473E-03        0.         
              188.001            115.651E-06        -40.6823E-06         0.               526.999E-03         -1.06188E-03        0.         
              188.501            115.168E-06        -39.2306E-06         0.               527.125E-03          5.60185E-03        0.         
              189.001            115.582E-06        -40.7437E-06         0.               526.527E-03         -1.50711E-03        0.         
              189.501            115.111E-06        -39.3469E-06         0.               526.619E-03          4.8946E-03         0.         
              190.001            115.496E-06        -40.7694E-06         0.               526.033E-03         -1.79728E-03        0.         
              190.501            115.036E-06        -39.4258E-06         0.               526.089E-03          4.34906E-03        0.         
              191.001            115.393E-06        -40.7619E-06         0.               525.514E-03         -1.94471E-03        0.         
              191.501            114.944E-06        -39.47E-06           0.               525.53E-03           3.95226E-03        0.         
              192.001            115.274E-06        -40.7232E-06         0.               524.964E-03         -1.96043E-03        0.         
              192.501            114.834E-06        -39.4814E-06         0.               524.937E-03          3.69272E-03        0.         
              193.001            115.137E-06        -40.6548E-06         0.               524.378E-03         -1.85371E-03        0.         
              193.501            114.705E-06        -39.4614E-06         0.               524.3E-03            3.56092E-03        0.         
              194.001            114.982E-06        -40.5575E-06         0.               523.745E-03         -1.63142E-03        0.         
              194.501            114.554E-06        -39.4107E-06         0.               523.608E-03          3.54996E-03        0.         
              195.001            114.805E-06        -40.4313E-06         0.               523.055E-03         -1.29733E-03        0.         
              195.501            114.379E-06        -39.3291E-06         0.               522.849E-03          3.65642E-03        0.         
              196.001            114.604E-06        -40.2751E-06         0.               522.296E-03       -850.982E-06          0.         
              196.501            114.177E-06        -39.215E-06          0.               522.006E-03          3.88172E-03        0.         
              197.001            114.376E-06        -40.0865E-06         0.               521.453E-03       -285.976E-06          0.         
              197.501            113.943E-06        -39.0652E-06         0.               521.061E-03          4.23425E-03        0.         
              198.001            114.115E-06        -39.8609E-06         0.               520.51E-03         412.613E-06          0.         
              198.501            113.671E-06        -38.874E-06          0.               519.994E-03          4.73248E-03        0.         
              199.001            113.816E-06        -39.591E-06          0.               519.448E-03          1.27185E-03        0.         
              199.501            113.351E-06        -38.632E-06          0.               518.774E-03          5.40901E-03        0.         
              200.001            113.47E-06         -39.2652E-06         0.               518.24E-03           2.33486E-03        0.         
              200.501            112.971E-06        -38.3248E-06         0.               517.357E-03          6.31394E-03        0.         
              201.001            113.061E-06        -38.8665E-06         0.               516.837E-03          3.66168E-03        0.         
              201.501            112.506E-06        -37.9317E-06         0.               515.658E-03          7.51159E-03        0.         
              202.001            112.562E-06        -38.3735E-06         0.               515.143E-03          5.31651E-03        0.         
              202.501            111.917E-06        -37.4287E-06         0.               513.51E-03           9.05349E-03        0.         
              203.001            111.928E-06        -37.7673E-06         0.               512.949E-03          7.31335E-03        0.         
              203.501            111.132E-06        -36.8015E-06         0.               510.571E-03         10.8848E-03         0.         
              204.001            111.081E-06        -37.0594E-06         0.               509.838E-03          9.45222E-03        0.         
              204.501            110.038E-06        -36.0915E-06         0.               506.176E-03         12.5846E-03         0.         
              205.001            109.912E-06        -36.3724E-06         0.               505.015E-03         10.8971E-03         0.         
              205.501            108.48E-06         -35.5181E-06         0.               499.126E-03         12.7318E-03         0.         
              206.001            108.321E-06        -36.1409E-06         0.               497.166E-03          9.2055E-03         0.         
              206.501            106.334E-06        -35.7689E-06         0.               487.517E-03          7.52481E-03        0.         
              207.001            106.369E-06        -37.5143E-06         0.               484.525E-03         -1.4816E-03         0.         
              207.501            103.68E-06         -38.5535E-06         0.               468.661E-03        -11.7729E-03         0.         
              208.001            104.417E-06        -42.6311E-06         0.               465.074E-03        -31.6218E-03         0.         
              208.501            101.422E-06        -48.1261E-06         0.               439.514E-03        -65.6253E-03         0.         
              209.001            101.687E-06        -50.6126E-06         0.               436.37E-03         -78.0645E-03         0.         
              209.501            113.752E-06        -86.3058E-06         0.               434.147E-03       -241.603E-03          0.         
              210.001             60.4826E-06        29.878E-06          0.               368.645E-03        265.27E-03           0.         




