
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             44.0387E-06       -15.4805E-06         0.               200.695E-03       -347.799E-06          0.         
              159.501             44.0297E-06       -15.4509E-06         0.               200.702E-03       -210.228E-06          0.         
              160.001             44.0385E-06       -15.4803E-06         0.               200.694E-03       -347.291E-06          0.         
              160.501             44.0295E-06       -15.4506E-06         0.               200.701E-03       -209.454E-06          0.         
              161.001             44.0383E-06       -15.4801E-06         0.               200.693E-03       -346.829E-06          0.         
              161.501             44.0292E-06       -15.4503E-06         0.               200.7E-03         -208.401E-06          0.         
              162.001             44.038E-06        -15.48E-06           0.               200.692E-03       -346.392E-06          0.         
              162.501             44.0289E-06       -15.45E-06           0.               200.699E-03       -207.046E-06          0.         
              163.001             44.0378E-06       -15.4798E-06         0.               200.691E-03       -345.956E-06          0.         
              163.501             44.0285E-06       -15.4495E-06         0.               200.698E-03       -205.361E-06          0.         
              164.001             44.0374E-06       -15.4796E-06         0.               200.69E-03        -345.492E-06          0.         
              164.501             44.028E-06        -15.4489E-06         0.               200.697E-03       -203.312E-06          0.         
              165.001             44.037E-06        -15.4793E-06         0.               200.688E-03       -344.966E-06          0.         
              165.501             44.0275E-06       -15.4483E-06         0.               200.695E-03       -200.862E-06          0.         
              166.001             44.0366E-06       -15.4791E-06         0.               200.686E-03       -344.339E-06          0.         
              166.501             44.0269E-06       -15.4475E-06         0.               200.693E-03       -197.964E-06          0.         
              167.001             44.0361E-06       -15.4787E-06         0.               200.684E-03       -343.565E-06          0.         
              167.501             44.0261E-06       -15.4466E-06         0.               200.691E-03       -194.564E-06          0.         
              168.001             44.0354E-06       -15.4783E-06         0.               200.682E-03       -342.589E-06          0.         
              168.501             44.0253E-06       -15.4455E-06         0.               200.688E-03       -190.6E-06            0.         
              169.001             44.0347E-06       -15.4778E-06         0.               200.679E-03       -341.348E-06          0.         
              169.501             44.0242E-06       -15.4443E-06         0.               200.685E-03       -185.999E-06          0.         
              170.001             44.0338E-06       -15.4772E-06         0.               200.675E-03       -339.766E-06          0.         
              170.501             44.0231E-06       -15.4428E-06         0.               200.682E-03       -180.675E-06          0.         
              171.001             44.0328E-06       -15.4765E-06         0.               200.671E-03       -337.758E-06          0.         
              171.501             44.0217E-06       -15.4412E-06         0.               200.678E-03       -174.528E-06          0.         
              172.001             44.0316E-06       -15.4756E-06         0.               200.667E-03       -335.221E-06          0.         
              172.501             44.0201E-06       -15.4392E-06         0.               200.673E-03       -167.446E-06          0.         
              173.001             44.0301E-06       -15.4744E-06         0.               200.661E-03       -332.038E-06          0.         
              173.501             44.0182E-06       -15.437E-06          0.               200.667E-03       -159.293E-06          0.         
              174.001             44.0284E-06       -15.4731E-06         0.               200.655E-03       -328.072E-06          0.         
              174.501             44.016E-06        -15.4344E-06         0.               200.66E-03        -149.919E-06          0.         
              175.001             44.0264E-06       -15.4714E-06         0.               200.647E-03       -323.164E-06          0.         
              175.501             44.0134E-06       -15.4315E-06         0.               200.652E-03       -139.145E-06          0.         
              176.001             44.024E-06        -15.4694E-06         0.               200.638E-03       -317.13E-06           0.         
              176.501             44.0104E-06       -15.428E-06          0.               200.643E-03       -126.769E-06          0.         
              177.001             44.0211E-06       -15.467E-06          0.               200.628E-03       -309.757E-06          0.         
              177.501             44.0069E-06       -15.4241E-06         0.               200.632E-03       -112.557E-06          0.         
              178.001             44.0177E-06       -15.4641E-06         0.               200.616E-03       -300.798E-06          0.         
              178.501             44.0028E-06       -15.4195E-06         0.               200.619E-03        -96.2405E-06         0.         
              179.001             44.0137E-06       -15.4606E-06         0.               200.601E-03       -289.969E-06          0.         
              179.501             43.9979E-06       -15.4142E-06         0.               200.603E-03        -77.5108E-06         0.         
              180.001             44.009E-06        -15.4565E-06         0.               200.584E-03       -276.944E-06          0.         
              180.501             43.9923E-06       -15.4081E-06         0.               200.585E-03        -56.0149E-06         0.         
              181.001             44.0035E-06       -15.4515E-06         0.               200.564E-03       -261.343E-06          0.         
              181.501             43.9857E-06       -15.401E-06          0.               200.564E-03        -31.3478E-06         0.         
              182.001             43.9969E-06       -15.4456E-06         0.               200.541E-03       -242.734E-06          0.         
              182.501             43.9781E-06       -15.3929E-06         0.               200.539E-03         -3.04543E-06        0.         
              183.001             43.9892E-06       -15.4387E-06         0.               200.514E-03       -220.614E-06          0.         
              183.501             43.9691E-06       -15.3835E-06         0.               200.509E-03         29.4241E-06         0.         
              184.001             43.9801E-06       -15.4304E-06         0.               200.481E-03       -194.408E-06          0.         
              184.501             43.9585E-06       -15.3727E-06         0.               200.474E-03         66.6702E-06         0.         
              185.001             43.9694E-06       -15.4207E-06         0.               200.443E-03       -163.451E-06          0.         
              185.501             43.9462E-06       -15.3601E-06         0.               200.433E-03        109.393E-06          0.         
              186.001             43.9568E-06       -15.4093E-06         0.               200.399E-03       -126.975E-06          0.         
              186.501             43.9319E-06       -15.3457E-06         0.               200.385E-03        158.396E-06          0.         
              187.001             43.9421E-06       -15.3959E-06         0.               200.346E-03        -84.0935E-06         0.         
              187.501             43.9151E-06       -15.329E-06          0.               200.328E-03        214.608E-06          0.         
              188.001             43.9247E-06       -15.3801E-06         0.               200.285E-03        -33.777E-06          0.         
              188.501             43.8954E-06       -15.3097E-06         0.               200.261E-03        279.102E-06          0.         
              189.001             43.9043E-06       -15.3617E-06         0.               200.213E-03         25.1753E-06         0.         
              189.501             43.8724E-06       -15.2874E-06         0.               200.182E-03        353.129E-06          0.         
              190.001             43.8804E-06       -15.34E-06           0.               200.128E-03         94.1727E-06         0.         
              190.501             43.8455E-06       -15.2616E-06         0.               200.089E-03        438.159E-06          0.         
              191.001             43.8524E-06       -15.3147E-06         0.               200.028E-03        174.886E-06          0.         
              191.501             43.814E-06        -15.2318E-06         0.               199.979E-03        535.939E-06          0.         
              192.001             43.8195E-06       -15.285E-06          0.               199.911E-03        269.319E-06          0.         
              192.501             43.7771E-06       -15.1972E-06         0.               199.85E-03         648.579E-06          0.         
              193.001             43.781E-06        -15.2502E-06         0.               199.774E-03        379.923E-06          0.         
              193.501             43.7339E-06       -15.157E-06          0.               199.699E-03        778.686E-06          0.         
              194.001             43.7358E-06       -15.2094E-06         0.               199.614E-03        509.757E-06          0.         
              194.501             43.6833E-06       -15.1103E-06         0.               199.521E-03        929.568E-06          0.         
              195.001             43.6829E-06       -15.1615E-06         0.               199.426E-03        662.759E-06          0.         
              195.501             43.6239E-06       -15.0556E-06         0.               199.312E-03          1.10556E-03        0.         
              196.001             43.6208E-06       -15.1048E-06         0.               199.206E-03        844.157E-06          0.         
              196.501             43.5541E-06       -14.9914E-06         0.               199.066E-03          1.31257E-03        0.         
              197.001             43.5481E-06       -15.0376E-06         0.               198.951E-03          1.06113E-03        0.         
              197.501             43.472E-06        -14.9152E-06         0.               198.778E-03          1.55887E-03        0.         
              198.001             43.4627E-06       -14.9572E-06         0.               198.653E-03          1.32383E-03        0.         
              198.501             43.3751E-06       -14.824E-06          0.               198.44E-03           1.85639E-03        0.         
              199.001             43.3622E-06       -14.8599E-06         0.               198.308E-03          1.64672E-03        0.         
              199.501             43.2596E-06       -14.7132E-06         0.               198.042E-03          2.22221E-03        0.         
              200.001             43.2427E-06       -14.7404E-06         0.               197.904E-03          2.05011E-03        0.         
              200.501             43.1203E-06       -14.5764E-06         0.               197.566E-03          2.67991E-03        0.         
              201.001             43.0984E-06       -14.5918E-06         0.               197.425E-03          2.56038E-03        0.         
              201.501             42.9479E-06       -14.4048E-06         0.               196.983E-03          3.25827E-03        0.         
              202.001             42.9193E-06       -14.405E-06          0.               196.834E-03          3.20503E-03        0.         
              202.501             42.7268E-06       -14.1883E-06         0.               196.228E-03          3.98097E-03        0.         
              203.001             42.6877E-06       -14.1726E-06         0.               196.053E-03          3.99165E-03        0.         
              203.501             42.4299E-06       -13.9209E-06         0.               195.171E-03          4.83075E-03        0.         
              204.001             42.3746E-06       -13.8987E-06         0.               194.924E-03          4.84503E-03        0.         
              204.501             42.0139E-06       -13.6175E-06         0.               193.561E-03          5.65046E-03        0.         
              205.001             41.9387E-06       -13.6306E-06         0.               193.146E-03          5.44556E-03        0.         
              205.501             41.4199E-06       -13.3612E-06         0.               190.94E-03           5.90187E-03        0.         
              206.001             41.3432E-06       -13.5352E-06         0.               190.225E-03          4.85855E-03        0.         
              206.501             40.5997E-06       -13.4128E-06         0.               186.585E-03          4.14234E-03        0.         
              207.001             40.6147E-06       -14.0526E-06         0.               185.499E-03        844.641E-06          0.         
              207.501             39.5831E-06       -14.4201E-06         0.               179.469E-03         -2.94133E-03        0.         
              208.001             39.8963E-06       -15.9988E-06         0.               178.226E-03        -10.5757E-03         0.         
              208.501             38.7152E-06       -18.003E-06          0.               168.443E-03        -23.1389E-03         0.         
              209.001             38.8874E-06       -18.9869E-06         0.               167.548E-03        -27.9384E-03         0.         
              209.501             43.5142E-06       -32.6333E-06         0.               166.772E-03        -90.4379E-03         0.         
              210.001             23.8354E-06        12.2544E-06         0.               146.151E-03        107.033E-03          0.         




