
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.785E-06        -42.49E-06           0.               472.439E-03        -28.402E-03          0.         
              166.501            105.547E-06        -38.58E-06           0.               478.317E-03         -8.51502E-03        0.         
              167.001            106.529E-06        -38.9648E-06         0.               482.72E-03          -8.72821E-03        0.         
              167.501            106.389E-06        -35.6858E-06         0.               487.953E-03          8.0554E-03         0.         
              168.001            107.399E-06        -36.4606E-06         0.               491.796E-03          5.86761E-03        0.         
              168.501            107.321E-06        -33.7049E-06         0.               496.401E-03         20.0449E-03         0.         
              169.001            108.332E-06        -34.7788E-06         0.               499.7E-03           16.3029E-03         0.         
              169.501            108.289E-06        -32.4537E-06         0.               503.708E-03         28.3083E-03         0.         
              170.001            109.279E-06        -33.7497E-06         0.               506.495E-03         23.3741E-03         0.         
              170.501            109.253E-06        -31.7758E-06         0.               509.948E-03         33.5834E-03         0.         
              171.001            110.206E-06        -33.2292E-06         0.               512.26E-03          27.7654E-03         0.         
              171.501            110.182E-06        -31.5394E-06         0.               515.204E-03         36.5012E-03         0.         
              172.001            111.089E-06        -33.0966E-06         0.               517.085E-03         30.0587E-03         0.         
              172.501            111.055E-06        -31.6347E-06         0.               519.571E-03         37.5952E-03         0.         
              173.001            111.909E-06        -33.2519E-06         0.               521.065E-03         30.7438E-03         0.         
              173.501            111.86E-06         -31.9709E-06         0.               523.142E-03         37.312E-03          0.         
              174.001            112.657E-06        -33.6128E-06         0.               524.296E-03         30.2286E-03         0.         
              174.501            112.589E-06        -32.4743E-06         0.               526.013E-03         36.0213E-03         0.         
              175.001            113.328E-06        -34.1131E-06         0.               526.871E-03         28.8486E-03         0.         
              175.501            113.238E-06        -33.0856E-06         0.               528.275E-03         34.0253E-03         0.         
              176.001            113.919E-06        -34.6996E-06         0.               528.878E-03         26.8765E-03         0.         
              176.501            113.808E-06        -33.7579E-06         0.               530.012E-03         31.5678E-03         0.         
              177.001            114.433E-06        -35.3308E-06         0.               530.4E-03           24.531E-03          0.         
              177.501            114.3E-06          -34.4547E-06         0.               531.303E-03         28.8425E-03         0.         
              178.001            114.872E-06        -35.9746E-06         0.               531.511E-03         21.9842E-03         0.         
              178.501            114.719E-06        -35.1483E-06         0.               532.221E-03         26.0007E-03         0.         
              179.001            115.241E-06        -36.607E-06          0.               532.28E-03          19.3695E-03         0.         
              179.501            115.07E-06         -35.8183E-06         0.               532.827E-03         23.1578E-03         0.         
              180.001            115.546E-06        -37.2106E-06         0.               532.766E-03         16.7875E-03         0.         
              180.501            115.359E-06        -36.45E-06           0.               533.178E-03         20.3999E-03         0.         
              181.001            115.792E-06        -37.773E-06          0.               533.021E-03         14.3119E-03         0.         
              181.501            115.591E-06        -37.0338E-06         0.               533.322E-03         17.7883E-03         0.         
              182.001            115.985E-06        -38.2865E-06         0.               533.09E-03          11.9946E-03         0.         
              182.501            115.773E-06        -37.5636E-06         0.               533.301E-03         15.3652E-03         0.         
              183.001            116.131E-06        -38.7464E-06         0.               533.011E-03          9.86998E-03        0.         
              183.501            115.909E-06        -38.0362E-06         0.               533.149E-03         13.1569E-03         0.         
              184.001            116.235E-06        -39.1506E-06         0.               532.815E-03          7.95831E-03        0.         
              184.501            116.005E-06        -38.4508E-06         0.               532.895E-03         11.1774E-03         0.         
              185.001            116.302E-06        -39.4991E-06         0.               532.529E-03          6.26927E-03        0.         
              185.501            116.066E-06        -38.808E-06          0.               532.561E-03          9.43143E-03        0.         
              186.001            116.336E-06        -39.793E-06          0.               532.173E-03          4.80443E-03        0.         
              186.501            116.095E-06        -39.1098E-06         0.               532.165E-03          7.91687E-03        0.         
              187.001            116.341E-06        -40.0344E-06         0.               531.761E-03          3.55945E-03        0.         
              187.501            116.096E-06        -39.3586E-06         0.               531.719E-03          6.62652E-03        0.         
              188.001            116.321E-06        -40.2261E-06         0.               531.306E-03          2.5259E-03         0.         
              188.501            116.073E-06        -39.5574E-06         0.               531.234E-03          5.54993E-03        0.         
              189.001            116.277E-06        -40.371E-06          0.               530.814E-03          1.69277E-03        0.         
              189.501            116.026E-06        -39.7095E-06         0.               530.714E-03          4.67465E-03        0.         
              190.001            116.211E-06        -40.4722E-06         0.               530.288E-03          1.04767E-03        0.         
              190.501            115.957E-06        -39.8177E-06         0.               530.161E-03          3.98735E-03        0.         
              191.001            116.125E-06        -40.5324E-06         0.               529.73E-03         577.813E-06          0.         
              191.501            115.868E-06        -39.885E-06          0.               529.573E-03          3.47471E-03        0.         
              192.001            116.018E-06        -40.5542E-06         0.               529.137E-03        270.887E-06          0.         
              192.501            115.757E-06        -39.9138E-06         0.               528.946E-03          3.12421E-03        0.         
              193.001            115.891E-06        -40.5396E-06         0.               528.504E-03        115.788E-06          0.         
              193.501            115.625E-06        -39.9059E-06         0.               528.273E-03          2.92482E-03        0.         
              194.001            115.743E-06        -40.49E-06           0.               527.823E-03        103.395E-06          0.         
              194.501            115.469E-06        -39.8624E-06         0.               527.545E-03          2.86789E-03        0.         
              195.001            115.571E-06        -40.4061E-06         0.               527.084E-03        227.475E-06          0.         
              195.501            115.289E-06        -39.7837E-06         0.               526.748E-03          2.94806E-03        0.         
              196.001            115.374E-06        -40.2874E-06         0.               526.276E-03        485.91E-06           0.         
              196.501            115.079E-06        -39.6687E-06         0.               525.869E-03          3.16485E-03        0.         
              197.001            115.148E-06        -40.1321E-06         0.               525.385E-03        882.495E-06          0.         
              197.501            114.837E-06        -39.5146E-06         0.               524.89E-03           3.52478E-03        0.         
              198.001            114.889E-06        -39.9361E-06         0.               524.396E-03          1.42961E-03        0.         
              198.501            114.556E-06        -39.3161E-06         0.               523.789E-03          4.04465E-03        0.         
              199.001            114.591E-06        -39.6928E-06         0.               523.289E-03          2.15189E-03        0.         
              199.501            114.227E-06        -39.0642E-06         0.               522.538E-03          4.75567E-03        0.         
              200.001            114.244E-06        -39.3909E-06         0.               522.036E-03          3.09014E-03        0.         
              200.501            113.836E-06        -38.7444E-06         0.               521.09E-03           5.70688E-03        0.         
              201.001            113.834E-06        -39.0141E-06         0.               520.59E-03           4.30225E-03        0.         
              201.501            113.361E-06        -38.3365E-06         0.               519.362E-03          6.96194E-03        0.         
              202.001            113.334E-06        -38.5412E-06         0.               518.852E-03          5.85023E-03        0.         
              202.501            112.759E-06        -37.8162E-06         0.               517.182E-03          8.57209E-03        0.         
              203.001            112.698E-06        -37.9539E-06         0.               516.614E-03          7.74535E-03        0.         
              203.501            111.961E-06        -37.1691E-06         0.               514.209E-03         10.482E-03          0.         
              204.001            111.849E-06        -37.2645E-06         0.               513.455E-03          9.78297E-03        0.         
              204.501            110.85E-06         -36.4366E-06         0.               509.771E-03         12.2688E-03         0.         
              205.001            110.676E-06        -36.5975E-06         0.               508.575E-03         11.1168E-03         0.         
              205.501            109.272E-06        -35.8389E-06         0.               502.657E-03         12.5042E-03         0.         
              206.001            109.081E-06        -36.3923E-06         0.               500.655E-03          9.28061E-03        0.         
              206.501            107.098E-06        -36.0666E-06         0.               490.946E-03          7.36699E-03        0.         
              207.001            107.126E-06        -37.8096E-06         0.               487.922E-03         -1.63897E-03        0.         
              207.501            104.407E-06        -38.8371E-06         0.               471.921E-03        -11.9251E-03         0.         
              208.001            105.182E-06        -43.0089E-06         0.               468.36E-03         -32.1949E-03         0.         
              208.501            102.101E-06        -48.4303E-06         0.               442.491E-03        -65.9704E-03         0.         
              209.001            102.463E-06        -51.0898E-06         0.               439.534E-03        -79.1325E-03         0.         
              209.501            114.51E-06         -86.9315E-06         0.               436.947E-03       -243.476E-03          0.         
              210.001             62.381E-06         29.5593E-06         0.               377.93E-03         267.067E-03          0.         




