
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              155.001             21.0117E-06        -7.36654E-06        0.                95.7909E-03       -64.6125E-06         0.         
              155.501             21.0115E-06        -7.36589E-06        0.                95.791E-03        -61.6152E-06         0.         
              156.001             21.0118E-06        -7.36677E-06        0.                95.7907E-03       -65.7228E-06         0.         
              156.501             21.0114E-06        -7.36557E-06        0.                95.7909E-03       -60.1907E-06         0.         
              157.001             21.0118E-06        -7.36698E-06        0.                95.7904E-03       -66.8123E-06         0.         
              157.501             21.0112E-06        -7.36524E-06        0.                95.7907E-03       -58.7312E-06         0.         
              158.001             21.0118E-06        -7.3672E-06         0.                95.7901E-03       -67.8789E-06         0.         
              158.501             21.0111E-06        -7.36489E-06        0.                95.7905E-03       -57.2289E-06         0.         
              159.001             21.0118E-06        -7.36739E-06        0.                95.7897E-03       -68.92E-06           0.         
              159.501             21.0109E-06        -7.36453E-06        0.                95.7903E-03       -55.6747E-06         0.         
              160.001             21.0118E-06        -7.36758E-06        0.                95.7893E-03       -69.9318E-06         0.         
              160.501             21.0107E-06        -7.36415E-06        0.                95.79E-03         -54.0587E-06         0.         
              161.001             21.0118E-06        -7.36776E-06        0.                95.7888E-03       -70.9093E-06         0.         
              161.501             21.0105E-06        -7.36376E-06        0.                95.7896E-03       -52.3694E-06         0.         
              162.001             21.0117E-06        -7.36793E-06        0.                95.7883E-03       -71.8464E-06         0.         
              162.501             21.0103E-06        -7.36333E-06        0.                95.7892E-03       -50.594E-06          0.         
              163.001             21.0116E-06        -7.36807E-06        0.                95.7877E-03       -72.7349E-06         0.         
              163.501             21.01E-06          -7.36288E-06        0.                95.7886E-03       -48.7178E-06         0.         
              164.001             21.0116E-06        -7.3682E-06         0.                95.7869E-03       -73.5652E-06         0.         
              164.501             21.0097E-06        -7.3624E-06         0.                95.788E-03        -46.724E-06          0.         
              165.001             21.0114E-06        -7.3683E-06         0.                95.7861E-03       -74.3253E-06         0.         
              165.501             21.0094E-06        -7.36187E-06        0.                95.7873E-03       -44.5935E-06         0.         
              166.001             21.0113E-06        -7.36838E-06        0.                95.7852E-03       -75.0004E-06         0.         
              166.501             21.009E-06         -7.3613E-06         0.                95.7864E-03       -42.3042E-06         0.         
              167.001             21.0111E-06        -7.36842E-06        0.                95.784E-03        -75.573E-06          0.         
              167.501             21.0086E-06        -7.36068E-06        0.                95.7854E-03       -39.8308E-06         0.         
              168.001             21.0108E-06        -7.36842E-06        0.                95.7828E-03       -76.0219E-06         0.         
              168.501             21.0081E-06        -7.36E-06           0.                95.7841E-03       -37.1441E-06         0.         
              169.001             21.0105E-06        -7.36837E-06        0.                95.7813E-03       -76.3218E-06         0.         
              169.501             21.0076E-06        -7.35924E-06        0.                95.7827E-03       -34.2104E-06         0.         
              170.001             21.0102E-06        -7.36827E-06        0.                95.7796E-03       -76.4427E-06         0.         
              170.501             21.007E-06         -7.35841E-06        0.                95.781E-03        -30.991E-06          0.         
              171.001             21.0097E-06        -7.36809E-06        0.                95.7775E-03       -76.3488E-06         0.         
              171.501             21.0063E-06        -7.35748E-06        0.                95.779E-03        -27.4409E-06         0.         
              172.001             21.0092E-06        -7.36783E-06        0.                95.7752E-03       -75.9979E-06         0.         
              172.501             21.0055E-06        -7.35643E-06        0.                95.7766E-03       -23.5083E-06         0.         
              173.001             21.0085E-06        -7.36748E-06        0.                95.7725E-03       -75.3403E-06         0.         
              173.501             21.0045E-06        -7.35526E-06        0.                95.7739E-03       -19.1331E-06         0.         
              174.001             21.0077E-06        -7.36701E-06        0.                95.7693E-03       -74.3172E-06         0.         
              174.501             21.0034E-06        -7.35394E-06        0.                95.7706E-03       -14.2462E-06         0.         
              175.001             21.0068E-06        -7.36641E-06        0.                95.7656E-03       -72.86E-06           0.         
              175.501             21.0021E-06        -7.35244E-06        0.                95.7667E-03        -8.76729E-06        0.         
              176.001             21.0057E-06        -7.36564E-06        0.                95.7612E-03       -70.8879E-06         0.         
              176.501             21.0007E-06        -7.35074E-06        0.                95.7622E-03        -2.60366E-06        0.         
              177.001             21.0044E-06        -7.36468E-06        0.                95.7561E-03       -68.3064E-06         0.         
              177.501             20.999E-06         -7.34881E-06        0.                95.7569E-03         4.35199E-06        0.         
              178.001             21.0028E-06        -7.3635E-06         0.                95.7502E-03       -65.0049E-06         0.         
              178.501             20.997E-06         -7.3466E-06         0.                95.7506E-03        12.2237E-06         0.         
              179.001             21.001E-06         -7.36206E-06        0.                95.7432E-03       -60.8542E-06         0.         
              179.501             20.9947E-06        -7.34407E-06        0.                95.7432E-03        21.155E-06          0.         
              180.001             20.9988E-06        -7.3603E-06         0.                95.7351E-03       -55.7038E-06         0.         
              180.501             20.992E-06         -7.34118E-06        0.                95.7346E-03        31.3119E-06         0.         
              181.001             20.9962E-06        -7.35818E-06        0.                95.7255E-03       -49.3777E-06         0.         
              181.501             20.9889E-06        -7.33786E-06        0.                95.7244E-03        42.8865E-06         0.         
              182.001             20.9932E-06        -7.35563E-06        0.                95.7143E-03       -41.6712E-06         0.         
              182.501             20.9853E-06        -7.33405E-06        0.                95.7125E-03        56.1011E-06         0.         
              183.001             20.9896E-06        -7.35258E-06        0.                95.7013E-03       -32.3454E-06         0.         
              183.501             20.981E-06         -7.32965E-06        0.                95.6984E-03        71.2129E-06         0.         
              184.001             20.9854E-06        -7.34895E-06        0.                95.6859E-03       -21.1222E-06         0.         
              184.501             20.9761E-06        -7.32459E-06        0.                95.6819E-03        88.52E-06           0.         
              185.001             20.9804E-06        -7.34462E-06        0.                95.668E-03         -7.67694E-06        0.         
              185.501             20.9703E-06        -7.31875E-06        0.                95.6625E-03       108.368E-06          0.         
              186.001             20.9746E-06        -7.33948E-06        0.                95.6469E-03         8.36887E-06        0.         
              186.501             20.9636E-06        -7.312E-06          0.                95.6397E-03       131.159E-06          0.         
              187.001             20.9677E-06        -7.33341E-06        0.                95.6222E-03        27.4578E-06         0.         
              187.501             20.9557E-06        -7.3042E-06         0.                95.6129E-03       157.36E-06           0.         
              188.001             20.9596E-06        -7.32622E-06        0.                95.5933E-03        50.1084E-06         0.         
              188.501             20.9465E-06        -7.29518E-06        0.                95.5815E-03       187.517E-06          0.         
              189.001             20.9501E-06        -7.31774E-06        0.                95.5594E-03        76.9306E-06         0.         
              189.501             20.9357E-06        -7.28472E-06        0.                95.5445E-03       222.273E-06          0.         
              190.001             20.939E-06         -7.30773E-06        0.                95.5197E-03       108.646E-06          0.         
              190.501             20.9231E-06        -7.27258E-06        0.                95.501E-03        262.384E-06          0.         
              191.001             20.9259E-06        -7.29594E-06        0.                95.4732E-03       146.112E-06          0.         
              191.501             20.9083E-06        -7.25849E-06        0.                95.45E-03         308.756E-06          0.         
              192.001             20.9105E-06        -7.28205E-06        0.                95.4187E-03       190.366E-06          0.         
              192.501             20.891E-06         -7.2421E-06         0.                95.3899E-03       362.486E-06          0.         
              193.001             20.8925E-06        -7.26568E-06        0.                95.3548E-03       242.673E-06          0.         
              193.501             20.8708E-06        -7.223E-06          0.                95.3194E-03       424.926E-06          0.         
              194.001             20.8714E-06        -7.24636E-06        0.                95.28E-03         304.609E-06          0.         
              194.501             20.847E-06         -7.20065E-06        0.                95.2364E-03       497.783E-06          0.         
              195.001             20.8465E-06        -7.22351E-06        0.                95.1925E-03       378.193E-06          0.         
              195.501             20.8191E-06        -7.17442E-06        0.                95.139E-03        583.283E-06          0.         
              196.001             20.8174E-06        -7.1964E-06         0.                95.0904E-03       466.085E-06          0.         
              196.501             20.7862E-06        -7.14347E-06        0.                95.0246E-03       684.419E-06          0.         
              197.001             20.7832E-06        -7.16406E-06        0.                94.9714E-03       571.904E-06          0.         
              197.501             20.7475E-06        -7.10664E-06        0.                94.8904E-03       805.357E-06          0.         
              198.001             20.7429E-06        -7.12519E-06        0.                94.833E-03        700.706E-06          0.         
              198.501             20.7017E-06        -7.06239E-06        0.                94.7329E-03       952.011E-06          0.         
              199.001             20.6954E-06        -7.07798E-06        0.                94.6721E-03       859.646E-06          0.         
              199.501             20.6471E-06        -7.00848E-06        0.                94.5471E-03         1.1328E-03         0.         
              200.001             20.6389E-06        -7.0199E-06         0.                94.4841E-03         1.05867E-03        0.         
              200.501             20.581E-06         -6.94178E-06        0.                94.3251E-03         1.35925E-03        0.         
              201.001             20.5706E-06        -6.94748E-06        0.                94.2605E-03         1.31066E-03        0.         
              201.501             20.4991E-06        -6.85808E-06        0.                94.052E-03          1.64537E-03        0.         
              202.001             20.4855E-06        -6.85645E-06        0.                93.984E-03          1.62899E-03        0.         
              202.501             20.394E-06         -6.7525E-06         0.                93.6976E-03         2.00274E-03        0.         
              203.001             20.3754E-06        -6.74314E-06        0.                93.6178E-03         2.01751E-03        0.         
              203.501             20.2526E-06        -6.62209E-06        0.                93.2001E-03         2.42333E-03        0.         
              204.001             20.2263E-06        -6.60957E-06        0.                93.0861E-03         2.44048E-03        0.         
              204.501             20.0544E-06        -6.474E-06          0.                92.4391E-03         2.83227E-03        0.         
              205.001             20.0187E-06        -6.47822E-06        0.                92.246E-03          2.74541E-03        0.         
              205.501             19.7712E-06        -6.34785E-06        0.                91.1971E-03         2.9728E-03         0.         
              206.001             19.735E-06         -6.42883E-06        0.                90.8619E-03         2.48622E-03        0.         
              206.501             19.3802E-06        -6.36804E-06        0.                89.1287E-03         2.15675E-03        0.         
              207.001             19.3883E-06        -6.67148E-06        0.                88.619E-03        594.686E-06          0.         
              207.501             18.8958E-06        -6.8436E-06         0.                85.7463E-03        -1.1956E-03         0.         
              208.001             19.0472E-06        -7.59497E-06        0.                85.1664E-03        -4.82483E-03        0.         
              208.501             18.4833E-06        -8.54736E-06        0.                80.5039E-03       -10.7996E-03         0.         
              209.001             18.5677E-06        -9.00865E-06        0.                80.1034E-03       -13.0432E-03         0.         
              209.501             20.7874E-06       -15.5326E-06         0.                79.773E-03        -42.9082E-03         0.         
              210.001             11.3578E-06         6.01096E-06        0.                69.9545E-03        51.894E-03          0.         




