
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             70.7051E-06       -24.8547E-06         0.               322.219E-03       -560.952E-06          0.         
              160.501             70.725E-06        -24.9211E-06         0.               322.201E-03       -869.855E-06          0.         
              161.001             70.7057E-06       -24.8573E-06         0.               322.217E-03       -573.302E-06          0.         
              161.501             70.7238E-06       -24.918E-06          0.               322.201E-03       -856.029E-06          0.         
              162.001             70.7061E-06       -24.8597E-06         0.               322.215E-03       -585.097E-06          0.         
              162.501             70.7225E-06       -24.915E-06          0.               322.2E-03         -842.282E-06          0.         
              163.001             70.7064E-06       -24.862E-06          0.               322.213E-03       -596.311E-06          0.         
              163.501             70.7212E-06       -24.9119E-06         0.               322.199E-03       -828.529E-06          0.         
              164.001             70.7067E-06       -24.8641E-06         0.               322.21E-03        -606.912E-06          0.         
              164.501             70.7198E-06       -24.9087E-06         0.               322.197E-03       -814.677E-06          0.         
              165.001             70.7068E-06       -24.8661E-06         0.               322.207E-03       -616.86E-06           0.         
              165.501             70.7183E-06       -24.9055E-06         0.               322.195E-03       -800.629E-06          0.         
              166.001             70.7067E-06       -24.8678E-06         0.               322.204E-03       -626.104E-06          0.         
              166.501             70.7167E-06       -24.9022E-06         0.               322.193E-03       -786.275E-06          0.         
              167.001             70.7066E-06       -24.8694E-06         0.               322.2E-03         -634.583E-06          0.         
              167.501             70.715E-06        -24.8987E-06         0.               322.19E-03        -771.495E-06          0.         
              168.001             70.7062E-06       -24.8707E-06         0.               322.195E-03       -642.22E-06           0.         
              168.501             70.713E-06        -24.8951E-06         0.               322.187E-03       -756.155E-06          0.         
              169.001             70.7056E-06       -24.8718E-06         0.               322.19E-03        -648.922E-06          0.         
              169.501             70.7109E-06       -24.8912E-06         0.               322.182E-03       -740.104E-06          0.         
              170.001             70.7048E-06       -24.8726E-06         0.               322.185E-03       -654.577E-06          0.         
              170.501             70.7084E-06       -24.8871E-06         0.               322.177E-03       -723.172E-06          0.         
              171.001             70.7036E-06       -24.8731E-06         0.               322.178E-03       -659.05E-06           0.         
              171.501             70.7058E-06       -24.8827E-06         0.               322.171E-03       -705.165E-06          0.         
              172.001             70.7022E-06       -24.8732E-06         0.               322.17E-03        -662.182E-06          0.         
              172.501             70.7027E-06       -24.8779E-06         0.               322.164E-03       -685.865E-06          0.         
              173.001             70.7003E-06       -24.8728E-06         0.               322.161E-03       -663.784E-06          0.         
              173.501             70.6992E-06       -24.8727E-06         0.               322.156E-03       -665.024E-06          0.         
              174.001             70.698E-06        -24.872E-06          0.               322.151E-03       -663.634E-06          0.         
              174.501             70.6952E-06       -24.8669E-06         0.               322.145E-03       -642.36E-06           0.         
              175.001             70.6952E-06       -24.8706E-06         0.               322.138E-03       -661.473E-06          0.         
              175.501             70.6906E-06       -24.8606E-06         0.               322.133E-03       -617.554E-06          0.         
              176.001             70.6917E-06       -24.8685E-06         0.               322.124E-03       -657.001E-06          0.         
              176.501             70.6854E-06       -24.8535E-06         0.               322.119E-03       -590.243E-06          0.         
              177.001             70.6874E-06       -24.8657E-06         0.               322.107E-03       -649.87E-06           0.         
              177.501             70.6793E-06       -24.8455E-06         0.               322.101E-03       -560.017E-06          0.         
              178.001             70.6823E-06       -24.8619E-06         0.               322.087E-03       -639.678E-06          0.         
              178.501             70.6722E-06       -24.8366E-06         0.               322.081E-03       -526.411E-06          0.         
              179.001             70.6762E-06       -24.8571E-06         0.               322.064E-03       -625.965E-06          0.         
              179.501             70.664E-06        -24.8265E-06         0.               322.057E-03       -488.9E-06            0.         
              180.001             70.6688E-06       -24.8511E-06         0.               322.037E-03       -608.202E-06          0.         
              180.501             70.6545E-06       -24.8151E-06         0.               322.028E-03       -446.89E-06           0.         
              181.001             70.6601E-06       -24.8437E-06         0.               322.005E-03       -585.783E-06          0.         
              181.501             70.6434E-06       -24.8021E-06         0.               321.994E-03       -399.708E-06          0.         
              182.001             70.6496E-06       -24.8348E-06         0.               321.967E-03       -558.019E-06          0.         
              182.501             70.6305E-06       -24.7874E-06         0.               321.954E-03       -346.6E-06            0.         
              183.001             70.6372E-06       -24.8239E-06         0.               321.922E-03       -524.122E-06          0.         
              183.501             70.6155E-06       -24.7706E-06         0.               321.906E-03       -286.708E-06          0.         
              184.001             70.6226E-06       -24.8109E-06         0.               321.87E-03        -483.193E-06          0.         
              184.501             70.598E-06        -24.7514E-06         0.               321.85E-03        -219.068E-06          0.         
              185.001             70.6053E-06       -24.7954E-06         0.               321.808E-03       -434.211E-06          0.         
              185.501             70.5775E-06       -24.7296E-06         0.               321.783E-03       -142.589E-06          0.         
              186.001             70.5849E-06       -24.7771E-06         0.               321.735E-03       -376.007E-06          0.         
              186.501             70.5536E-06       -24.7045E-06         0.               321.705E-03        -56.0327E-06         0.         
              187.001             70.5608E-06       -24.7554E-06         0.               321.65E-03        -307.247E-06          0.         
              187.501             70.5257E-06       -24.6759E-06         0.               321.612E-03         42.0056E-06         0.         
              188.001             70.5325E-06       -24.7299E-06         0.               321.549E-03       -226.396E-06          0.         
              188.501             70.4931E-06       -24.6431E-06         0.               321.502E-03        153.133E-06          0.         
              189.001             70.4992E-06       -24.7E-06            0.               321.43E-03        -131.686E-06          0.         
              189.501             70.455E-06        -24.6055E-06         0.               321.373E-03        279.197E-06          0.         
              190.001             70.4601E-06       -24.6651E-06         0.               321.29E-03         -21.0569E-06         0.         
              190.501             70.4106E-06       -24.5624E-06         0.               321.22E-03         422.351E-06          0.         
              191.001             70.4142E-06       -24.6242E-06         0.               321.126E-03        107.918E-06          0.         
              191.501             70.3587E-06       -24.5129E-06         0.               321.04E-03         585.132E-06          0.         
              192.001             70.3604E-06       -24.5765E-06         0.               320.934E-03        258.139E-06          0.         
              192.501             70.2979E-06       -24.456E-06          0.               320.828E-03        770.597E-06          0.         
              193.001             70.2973E-06       -24.5207E-06         0.               320.707E-03        433.151E-06          0.         
              193.501             70.2269E-06       -24.3904E-06         0.               320.579E-03        982.524E-06          0.         
              194.001             70.2235E-06       -24.4556E-06         0.               320.442E-03        637.398E-06          0.         
              194.501             70.1439E-06       -24.3145E-06         0.               320.285E-03          1.22573E-03        0.         
              195.001             70.1371E-06       -24.3793E-06         0.               320.132E-03        876.641E-06          0.         
              195.501             70.0466E-06       -24.2264E-06         0.               319.94E-03           1.50659E-03        0.         
              196.001             70.0359E-06       -24.2896E-06         0.               319.769E-03          1.15862E-03        0.         
              196.501             69.9327E-06       -24.1235E-06         0.               319.535E-03          1.83391E-03        0.         
              197.001             69.9175E-06       -24.1836E-06         0.               319.347E-03          1.4941E-03         0.         
              197.501             69.7989E-06       -24.0024E-06         0.               319.06E-03           2.22018E-03        0.         
              198.001             69.7787E-06       -24.0572E-06         0.               318.855E-03          1.8985E-03         0.         
              198.501             69.6411E-06       -23.858E-06          0.               318.503E-03          2.68366E-03        0.         
              199.001             69.6155E-06       -23.9047E-06         0.               318.284E-03          2.39409E-03        0.         
              199.501             69.4537E-06       -23.6832E-06         0.               317.847E-03          3.25079E-03        0.         
              200.001             69.4219E-06       -23.718E-06          0.               317.618E-03          3.01242E-03        0.         
              200.501             69.228E-06        -23.4681E-06         0.               317.065E-03          3.95839E-03        0.         
              201.001             69.1887E-06       -23.4858E-06         0.               316.829E-03          3.79476E-03        0.         
              201.501             68.9494E-06       -23.1987E-06         0.               316.107E-03          4.85161E-03        0.         
              202.001             68.8997E-06       -23.1942E-06         0.               315.857E-03          4.78416E-03        0.         
              202.501             68.5928E-06       -22.8591E-06         0.               314.872E-03          5.96747E-03        0.         
              203.001             68.5265E-06       -22.8312E-06         0.               314.578E-03          5.99187E-03        0.         
              203.501             68.1147E-06       -22.4397E-06         0.               313.15E-03           7.27751E-03        0.         
              204.001             68.0226E-06       -22.4038E-06         0.               312.737E-03          7.29649E-03        0.         
              204.501             67.4453E-06       -21.9646E-06         0.               310.536E-03          8.52897E-03        0.         
              205.001             67.3214E-06       -21.9875E-06         0.               309.85E-03           8.18456E-03        0.         
              205.501             66.49E-06         -21.567E-06          0.               306.295E-03          8.85752E-03        0.         
              206.001             66.3635E-06       -21.8503E-06         0.               305.122E-03          7.1551E-03         0.         
              206.501             65.1709E-06       -21.6656E-06         0.               299.26E-03           5.9459E-03         0.         
              207.001             65.1907E-06       -22.6993E-06         0.               297.483E-03        610.138E-06          0.         
              207.501             63.535E-06        -23.3015E-06         0.               287.784E-03         -5.53054E-03        0.         
              208.001             64.0316E-06       -25.8469E-06         0.               285.735E-03        -17.8547E-03         0.         
              208.501             62.1335E-06       -29.076E-06          0.               269.998E-03        -38.0873E-03         0.         
              209.001             62.4056E-06       -30.6945E-06         0.               268.469E-03        -46.0028E-03         0.         
              209.501             69.7848E-06       -52.5573E-06         0.               267.051E-03       -146.194E-03          0.         
              210.001             38.4032E-06        19.0224E-06         0.               234.163E-03        168.699E-03          0.         




