
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.106E-06        -13.718E-06          0.               178.267E-03       -160.472E-06          0.         
              159.001             39.1136E-06       -13.7436E-06         0.               178.26E-03        -279.531E-06          0.         
              159.501             39.1058E-06       -13.7178E-06         0.               178.266E-03       -159.943E-06          0.         
              160.001             39.1134E-06       -13.7434E-06         0.               178.26E-03        -279.138E-06          0.         
              160.501             39.1056E-06       -13.7176E-06         0.               178.266E-03       -159.187E-06          0.         
              161.001             39.1132E-06       -13.7433E-06         0.               178.259E-03       -278.784E-06          0.         
              161.501             39.1053E-06       -13.7173E-06         0.               178.265E-03       -158.188E-06          0.         
              162.001             39.113E-06        -13.7431E-06         0.               178.258E-03       -278.451E-06          0.         
              162.501             39.105E-06        -13.717E-06          0.               178.264E-03       -156.925E-06          0.         
              163.001             39.1128E-06       -13.743E-06          0.               178.257E-03       -278.118E-06          0.         
              163.501             39.1047E-06       -13.7165E-06         0.               178.263E-03       -155.373E-06          0.         
              164.001             39.1125E-06       -13.7428E-06         0.               178.256E-03       -277.76E-06           0.         
              164.501             39.1043E-06       -13.716E-06          0.               178.262E-03       -153.504E-06          0.         
              165.001             39.1122E-06       -13.7426E-06         0.               178.254E-03       -277.348E-06          0.         
              165.501             39.1038E-06       -13.7154E-06         0.               178.26E-03        -151.284E-06          0.         
              166.001             39.1118E-06       -13.7424E-06         0.               178.253E-03       -276.848E-06          0.         
              166.501             39.1032E-06       -13.7147E-06         0.               178.259E-03       -148.672E-06          0.         
              167.001             39.1113E-06       -13.7421E-06         0.               178.251E-03       -276.219E-06          0.         
              167.501             39.1026E-06       -13.7139E-06         0.               178.257E-03       -145.622E-06          0.         
              168.001             39.1107E-06       -13.7418E-06         0.               178.249E-03       -275.414E-06          0.         
              168.501             39.1018E-06       -13.713E-06          0.               178.254E-03       -142.08E-06           0.         
              169.001             39.1101E-06       -13.7413E-06         0.               178.246E-03       -274.379E-06          0.         
              169.501             39.1009E-06       -13.7119E-06         0.               178.252E-03       -137.98E-06           0.         
              170.001             39.1093E-06       -13.7408E-06         0.               178.243E-03       -273.048E-06          0.         
              170.501             39.0998E-06       -13.7106E-06         0.               178.249E-03       -133.249E-06          0.         
              171.001             39.1084E-06       -13.7402E-06         0.               178.239E-03       -271.346E-06          0.         
              171.501             39.0986E-06       -13.7091E-06         0.               178.245E-03       -127.801E-06          0.         
              172.001             39.1073E-06       -13.7394E-06         0.               178.235E-03       -269.185E-06          0.         
              172.501             39.0972E-06       -13.7074E-06         0.               178.24E-03        -121.535E-06          0.         
              173.001             39.106E-06        -13.7384E-06         0.               178.23E-03        -266.462E-06          0.         
              173.501             39.0955E-06       -13.7054E-06         0.               178.235E-03       -114.335E-06          0.         
              174.001             39.1045E-06       -13.7372E-06         0.               178.224E-03       -263.057E-06          0.         
              174.501             39.0935E-06       -13.7031E-06         0.               178.229E-03       -106.067E-06          0.         
              175.001             39.1027E-06       -13.7357E-06         0.               178.218E-03       -258.832E-06          0.         
              175.501             39.0912E-06       -13.7005E-06         0.               178.222E-03        -96.5771E-06         0.         
              176.001             39.1005E-06       -13.734E-06          0.               178.21E-03        -253.625E-06          0.         
              176.501             39.0886E-06       -13.6975E-06         0.               178.214E-03        -85.6864E-06         0.         
              177.001             39.098E-06        -13.7319E-06         0.               178.2E-03         -247.249E-06          0.         
              177.501             39.0854E-06       -13.694E-06          0.               178.204E-03        -73.1893E-06         0.         
              178.001             39.095E-06        -13.7293E-06         0.               178.189E-03       -239.489E-06          0.         
              178.501             39.0818E-06       -13.69E-06           0.               178.192E-03        -58.8496E-06         0.         
              179.001             39.0915E-06       -13.7263E-06         0.               178.177E-03       -230.093E-06          0.         
              179.501             39.0775E-06       -13.6853E-06         0.               178.179E-03        -42.3954E-06         0.         
              180.001             39.0873E-06       -13.7227E-06         0.               178.162E-03       -218.774E-06          0.         
              180.501             39.0725E-06       -13.6799E-06         0.               178.163E-03        -23.5141E-06         0.         
              181.001             39.0824E-06       -13.7183E-06         0.               178.144E-03       -205.196E-06          0.         
              181.501             39.0667E-06       -13.6737E-06         0.               178.144E-03         -1.84716E-06        0.         
              182.001             39.0766E-06       -13.7132E-06         0.               178.123E-03       -188.974E-06          0.         
              182.501             39.0599E-06       -13.6665E-06         0.               178.121E-03         23.0177E-06         0.         
              183.001             39.0698E-06       -13.7071E-06         0.               178.099E-03       -169.663E-06          0.         
              183.501             39.052E-06        -13.6583E-06         0.               178.095E-03         51.5538E-06         0.         
              184.001             39.0617E-06       -13.6999E-06         0.               178.07E-03        -146.75E-06           0.         
              184.501             39.0427E-06       -13.6487E-06         0.               178.064E-03         84.3051E-06         0.         
              185.001             39.0523E-06       -13.6913E-06         0.               178.037E-03       -119.641E-06          0.         
              185.501             39.0318E-06       -13.6377E-06         0.               178.028E-03        121.897E-06          0.         
              186.001             39.0412E-06       -13.6813E-06         0.               177.997E-03        -87.6497E-06         0.         
              186.501             39.0191E-06       -13.6249E-06         0.               177.985E-03        165.052E-06          0.         
              187.001             39.0281E-06       -13.6695E-06         0.               177.951E-03        -49.9793E-06         0.         
              187.501             39.0042E-06       -13.6102E-06         0.               177.934E-03        214.602E-06          0.         
              188.001             39.0128E-06       -13.6556E-06         0.               177.896E-03         -5.70455E-06        0.         
              188.501             38.9868E-06       -13.5931E-06         0.               177.875E-03        271.514E-06          0.         
              189.001             38.9948E-06       -13.6393E-06         0.               177.832E-03         46.2559E-06         0.         
              189.501             38.9664E-06       -13.5734E-06         0.               177.805E-03        336.917E-06          0.         
              190.001             38.9736E-06       -13.6201E-06         0.               177.757E-03        107.174E-06          0.         
              190.501             38.9426E-06       -13.5506E-06         0.               177.723E-03        412.139E-06          0.         
              191.001             38.9488E-06       -13.5977E-06         0.               177.669E-03        178.557E-06          0.         
              191.501             38.9148E-06       -13.5242E-06         0.               177.626E-03        498.76E-06           0.         
              192.001             38.9198E-06       -13.5715E-06         0.               177.566E-03        262.219E-06          0.         
              192.501             38.8822E-06       -13.4935E-06         0.               177.512E-03        598.688E-06          0.         
              193.001             38.8857E-06       -13.5406E-06         0.               177.445E-03        360.373E-06          0.         
              193.501             38.8439E-06       -13.4579E-06         0.               177.378E-03        714.283E-06          0.         
              194.001             38.8457E-06       -13.5044E-06         0.               177.303E-03        475.785E-06          0.         
              194.501             38.7991E-06       -13.4164E-06         0.               177.221E-03        848.532E-06          0.         
              195.001             38.7988E-06       -13.4618E-06         0.               177.137E-03        612.008E-06          0.         
              195.501             38.7465E-06       -13.3678E-06         0.               177.036E-03          1.00535E-03        0.         
              196.001             38.7439E-06       -13.4115E-06         0.               176.943E-03        773.75E-06           0.         
              196.501             38.6848E-06       -13.3107E-06         0.               176.819E-03          1.19005E-03        0.         
              197.001             38.6795E-06       -13.3517E-06         0.               176.717E-03        967.468E-06          0.         
              197.501             38.6121E-06       -13.2429E-06         0.               176.564E-03          1.41007E-03        0.         
              198.001             38.6039E-06       -13.28E-06           0.               176.454E-03          1.20226E-03        0.         
              198.501             38.5261E-06       -13.1616E-06         0.               176.266E-03          1.67608E-03        0.         
              199.001             38.5148E-06       -13.1932E-06         0.               176.149E-03          1.49107E-03        0.         
              199.501             38.4238E-06       -13.0628E-06         0.               175.914E-03          2.00338E-03        0.         
              200.001             38.4088E-06       -13.0867E-06         0.               175.793E-03          1.85205E-03        0.         
              200.501             38.3002E-06       -12.9407E-06         0.               175.493E-03          2.413E-03          0.         
              201.001             38.2809E-06       -12.954E-06          0.               175.369E-03          2.30873E-03        0.         
              201.501             38.1473E-06       -12.7876E-06         0.               174.977E-03          2.93063E-03        0.         
              202.001             38.122E-06        -12.7874E-06         0.               174.846E-03          2.88566E-03        0.         
              202.501             37.951E-06        -12.5944E-06         0.               174.309E-03          3.57739E-03        0.         
              203.001             37.9164E-06       -12.58E-06           0.               174.155E-03          3.58965E-03        0.         
              203.501             37.6875E-06       -12.3558E-06         0.               173.373E-03          4.33805E-03        0.         
              204.001             37.6384E-06       -12.3356E-06         0.               173.155E-03          4.35398E-03        0.         
              204.501             37.3181E-06       -12.0851E-06         0.               171.946E-03          5.07307E-03        0.         
              205.001             37.2514E-06       -12.0961E-06         0.               171.58E-03           4.89478E-03        0.         
              205.501             36.7906E-06       -11.856E-06          0.               169.622E-03          5.30444E-03        0.         
              206.001             36.7227E-06       -12.0097E-06         0.               168.989E-03          4.38186E-03        0.         
              206.501             36.0623E-06       -11.9E-06            0.               165.757E-03          3.75091E-03        0.         
              207.001             36.076E-06        -12.4676E-06         0.               164.796E-03        826.451E-06          0.         
              207.501             35.1597E-06       -12.7927E-06         0.               159.443E-03         -2.52972E-03        0.         
              208.001             35.4386E-06       -14.194E-06          0.               158.343E-03         -9.30463E-03        0.         
              208.501             34.3895E-06       -15.9726E-06         0.               149.657E-03        -20.4554E-03         0.         
              209.001             34.5433E-06       -16.8431E-06         0.               148.873E-03        -24.699E-03          0.         
              209.501             38.6575E-06       -28.9684E-06         0.               148.199E-03        -80.2262E-03         0.         
              210.001             21.162E-06         10.9495E-06         0.               129.885E-03         95.3895E-03         0.         




