
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.0682E-06       -29.9931E-06         0.               387.512E-03         -1.1395E-03         0.         
              161.501             85.0613E-06       -29.9703E-06         0.               387.518E-03         -1.03365E-03        0.         
              162.001             85.0675E-06       -29.9916E-06         0.               387.511E-03         -1.13267E-03        0.         
              162.501             85.06E-06         -29.9668E-06         0.               387.517E-03         -1.01768E-03        0.         
              163.001             85.0669E-06       -29.9903E-06         0.               387.51E-03          -1.12725E-03        0.         
              163.501             85.0587E-06       -29.9635E-06         0.               387.517E-03         -1.00277E-03        0.         
              164.001             85.0663E-06       -29.9893E-06         0.               387.509E-03         -1.123E-03          0.         
              164.501             85.0574E-06       -29.9604E-06         0.               387.516E-03       -988.672E-06          0.         
              165.001             85.0657E-06       -29.9884E-06         0.               387.508E-03         -1.11968E-03        0.         
              165.501             85.0561E-06       -29.9573E-06         0.               387.515E-03       -975.109E-06          0.         
              166.001             85.065E-06        -29.9877E-06         0.               387.505E-03         -1.11703E-03        0.         
              166.501             85.0547E-06       -29.9542E-06         0.               387.513E-03       -961.808E-06          0.         
              167.001             85.0642E-06       -29.987E-06          0.               387.503E-03         -1.11481E-03        0.         
              167.501             85.0531E-06       -29.9511E-06         0.               387.51E-03        -948.488E-06          0.         
              168.001             85.0633E-06       -29.9863E-06         0.               387.499E-03         -1.11276E-03        0.         
              168.501             85.0513E-06       -29.9479E-06         0.               387.507E-03       -934.865E-06          0.         
              169.001             85.0621E-06       -29.9855E-06         0.               387.495E-03         -1.11061E-03        0.         
              169.501             85.0493E-06       -29.9444E-06         0.               387.502E-03       -920.644E-06          0.         
              170.001             85.0607E-06       -29.9845E-06         0.               387.489E-03         -1.10807E-03        0.         
              170.501             85.0469E-06       -29.9407E-06         0.               387.497E-03       -905.519E-06          0.         
              171.001             85.059E-06        -29.9833E-06         0.               387.483E-03         -1.10488E-03        0.         
              171.501             85.0442E-06       -29.9366E-06         0.               387.49E-03        -889.167E-06          0.         
              172.001             85.057E-06        -29.9817E-06         0.               387.474E-03         -1.1007E-03         0.         
              172.501             85.041E-06        -29.932E-06          0.               387.482E-03       -871.247E-06          0.         
              173.001             85.0544E-06       -29.9798E-06         0.               387.465E-03         -1.09522E-03        0.         
              173.501             85.0373E-06       -29.9269E-06         0.               387.472E-03       -851.387E-06          0.         
              174.001             85.0513E-06       -29.9773E-06         0.               387.453E-03         -1.08807E-03        0.         
              174.501             85.0329E-06       -29.9211E-06         0.               387.46E-03        -829.19E-06           0.         
              175.001             85.0476E-06       -29.9743E-06         0.               387.439E-03         -1.07886E-03        0.         
              175.501             85.0279E-06       -29.9145E-06         0.               387.446E-03       -804.218E-06          0.         
              176.001             85.0431E-06       -29.9704E-06         0.               387.423E-03         -1.06715E-03        0.         
              176.501             85.0219E-06       -29.907E-06          0.               387.428E-03       -775.989E-06          0.         
              177.001             85.0377E-06       -29.9657E-06         0.               387.404E-03         -1.05245E-03        0.         
              177.501             85.015E-06        -29.8984E-06         0.               387.408E-03       -743.972E-06          0.         
              178.001             85.0312E-06       -29.9599E-06         0.               387.38E-03          -1.03423E-03        0.         
              178.501             85.0068E-06       -29.8885E-06         0.               387.383E-03       -707.577E-06          0.         
              179.001             85.0235E-06       -29.953E-06          0.               387.353E-03         -1.01187E-03        0.         
              179.501             84.9973E-06       -29.8772E-06         0.               387.354E-03       -666.146E-06          0.         
              180.001             85.0143E-06       -29.9445E-06         0.               387.321E-03       -984.698E-06          0.         
              180.501             84.986E-06        -29.8642E-06         0.               387.32E-03        -618.947E-06          0.         
              181.001             85.0034E-06       -29.9344E-06         0.               387.283E-03       -951.951E-06          0.         
              181.501             84.9729E-06       -29.8493E-06         0.               387.279E-03       -565.164E-06          0.         
              182.001             84.9905E-06       -29.9223E-06         0.               387.237E-03       -912.771E-06          0.         
              182.501             84.9576E-06       -29.8321E-06         0.               387.23E-03        -503.884E-06          0.         
              183.001             84.9752E-06       -29.908E-06          0.               387.184E-03       -866.193E-06          0.         
              183.501             84.9395E-06       -29.8124E-06         0.               387.172E-03       -434.085E-06          0.         
              184.001             84.9571E-06       -29.8911E-06         0.               387.121E-03       -811.133E-06          0.         
              184.501             84.9185E-06       -29.7897E-06         0.               387.104E-03       -354.626E-06          0.         
              185.001             84.9358E-06       -29.8712E-06         0.               387.046E-03       -746.365E-06          0.         
              185.501             84.8938E-06       -29.7637E-06         0.               387.023E-03       -264.227E-06          0.         
              186.001             84.9107E-06       -29.8478E-06         0.               386.958E-03       -670.507E-06          0.         
              186.501             84.865E-06        -29.7338E-06         0.               386.928E-03       -161.448E-06          0.         
              187.001             84.8811E-06       -29.8204E-06         0.               386.854E-03       -581.994E-06          0.         
              187.501             84.8312E-06       -29.6995E-06         0.               386.815E-03        -44.6661E-06         0.         
              188.001             84.8464E-06       -29.7884E-06         0.               386.732E-03       -479.042E-06          0.         
              188.501             84.7917E-06       -29.6602E-06         0.               386.681E-03         87.9588E-06         0.         
              189.001             84.8056E-06       -29.7512E-06         0.               386.588E-03       -359.61E-06           0.         
              189.501             84.7456E-06       -29.6151E-06         0.               386.523E-03        238.533E-06          0.         
              190.001             84.7578E-06       -29.7078E-06         0.               386.418E-03       -221.338E-06          0.         
              190.501             84.6917E-06       -29.5633E-06         0.               386.337E-03        409.492E-06          0.         
              191.001             84.7017E-06       -29.6574E-06         0.               386.218E-03        -61.4587E-06         0.         
              191.501             84.6286E-06       -29.5038E-06         0.               386.118E-03        603.702E-06          0.         
              192.001             84.636E-06        -29.5989E-06         0.               385.983E-03        123.325E-06          0.         
              192.501             84.555E-06        -29.4356E-06         0.               385.859E-03        824.608E-06          0.         
              193.001             84.5591E-06       -29.5308E-06         0.               385.708E-03        337.038E-06          0.         
              193.501             84.4688E-06       -29.3569E-06         0.               385.555E-03          1.07647E-03        0.         
              194.001             84.4692E-06       -29.4517E-06         0.               385.384E-03        584.737E-06          0.         
              194.501             84.3681E-06       -29.2662E-06         0.               385.196E-03          1.36475E-03        0.         
              195.001             84.364E-06        -29.3594E-06         0.               385.005E-03        873.004E-06          0.         
              195.501             84.2502E-06       -29.1611E-06         0.               384.775E-03          1.69673E-03        0.         
              196.001             84.241E-06        -29.2514E-06         0.               384.563E-03          1.21073E-03        0.         
              196.501             84.1121E-06       -29.0385E-06         0.               384.28E-03           2.0825E-03         0.         
              197.001             84.0972E-06       -29.1241E-06         0.               384.047E-03          1.61041E-03        0.         
              197.501             83.9501E-06       -28.8944E-06         0.               383.7E-03            2.5366E-03         0.         
              198.001             83.9289E-06       -28.9729E-06         0.               383.447E-03          2.09003E-03        0.         
              198.501             83.7593E-06       -28.723E-06          0.               383.02E-03           3.08035E-03        0.         
              199.001             83.7312E-06       -28.791E-06          0.               382.751E-03          2.67579E-03        0.         
              199.501             83.5328E-06       -28.5158E-06         0.               382.22E-03           3.74493E-03        0.         
              200.001             83.4971E-06       -28.5687E-06         0.               381.938E-03          3.40496E-03        0.         
              200.501             83.2603E-06       -28.2609E-06         0.               381.268E-03          4.57387E-03        0.         
              201.001             83.2152E-06       -28.2928E-06         0.               380.976E-03          4.32651E-03        0.         
              201.501             82.9243E-06       -27.9419E-06         0.               380.102E-03          5.62079E-03        0.         
              202.001             82.8663E-06       -27.9465E-06         0.               379.793E-03          5.49157E-03        0.         
              202.501             82.4946E-06       -27.5396E-06         0.               378.601E-03          6.92952E-03        0.         
              203.001             82.4164E-06       -27.5154E-06         0.               378.238E-03          6.91312E-03        0.         
              203.501             81.9189E-06       -27.0426E-06         0.               376.513E-03          8.46523E-03        0.         
              204.001             81.8092E-06       -27.0082E-06         0.               376.006E-03          8.44481E-03        0.         
              204.501             81.1133E-06       -26.48E-06           0.               373.35E-03           9.92353E-03        0.         
              205.001             80.9648E-06       -26.5155E-06         0.               372.513E-03          9.46903E-03        0.         
              205.501             79.9636E-06       -26.012E-06          0.               368.227E-03         10.2645E-03         0.         
              206.001             79.8109E-06       -26.3596E-06         0.               366.801E-03          8.18057E-03        0.         
              206.501             78.3761E-06       -26.1423E-06         0.               359.74E-03           6.69991E-03        0.         
              207.001             78.3976E-06       -27.3909E-06         0.               357.581E-03        250.855E-06          0.         
              207.501             76.407E-06        -28.1239E-06         0.               345.903E-03         -7.17872E-03        0.         
              208.001             76.9987E-06       -31.1892E-06         0.               343.403E-03        -22.0317E-03         0.         
              208.501             74.7178E-06       -35.0861E-06         0.               324.462E-03        -46.4308E-03         0.         
              209.001             75.0373E-06       -37.05E-06           0.               322.551E-03        -56.0553E-03         0.         
              209.501             83.8859E-06       -63.3203E-06         0.               320.753E-03       -176.477E-03          0.         
              210.001             46.2021E-06        22.4807E-06         0.               280.981E-03        200.855E-03          0.         




