
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              155.001             21.0211E-06        -7.36983E-06        0.                95.8338E-03       -64.5832E-06         0.         
              155.501             21.0209E-06        -7.36922E-06        0.                95.8339E-03       -61.7566E-06         0.         
              156.001             21.0212E-06        -7.37006E-06        0.                95.8336E-03       -65.6982E-06         0.         
              156.501             21.0208E-06        -7.36889E-06        0.                95.8338E-03       -60.3274E-06         0.         
              157.001             21.0212E-06        -7.37027E-06        0.                95.8333E-03       -66.792E-06          0.         
              157.501             21.0207E-06        -7.36856E-06        0.                95.8336E-03       -58.8635E-06         0.         
              158.001             21.0212E-06        -7.37048E-06        0.                95.833E-03        -67.8629E-06         0.         
              158.501             21.0205E-06        -7.36821E-06        0.                95.8334E-03       -57.3568E-06         0.         
              159.001             21.0212E-06        -7.37068E-06        0.                95.8326E-03       -68.908E-06          0.         
              159.501             21.0203E-06        -7.36785E-06        0.                95.8331E-03       -55.7985E-06         0.         
              160.001             21.0212E-06        -7.37088E-06        0.                95.8322E-03       -69.9236E-06         0.         
              160.501             21.0201E-06        -7.36747E-06        0.                95.8328E-03       -54.1784E-06         0.         
              161.001             21.0212E-06        -7.37105E-06        0.                95.8317E-03       -70.9049E-06         0.         
              161.501             21.0199E-06        -7.36707E-06        0.                95.8325E-03       -52.4852E-06         0.         
              162.001             21.0211E-06        -7.37122E-06        0.                95.8312E-03       -71.8454E-06         0.         
              162.501             21.0197E-06        -7.36665E-06        0.                95.832E-03        -50.706E-06          0.         
              163.001             21.0211E-06        -7.37137E-06        0.                95.8306E-03       -72.7373E-06         0.         
              163.501             21.0194E-06        -7.3662E-06         0.                95.8315E-03       -48.826E-06          0.         
              164.001             21.021E-06         -7.37149E-06        0.                95.8298E-03       -73.5708E-06         0.         
              164.501             21.0191E-06        -7.36571E-06        0.                95.8309E-03       -46.8286E-06         0.         
              165.001             21.0208E-06        -7.3716E-06         0.                95.829E-03        -74.3339E-06         0.         
              165.501             21.0188E-06        -7.36519E-06        0.                95.8302E-03       -44.6945E-06         0.         
              166.001             21.0207E-06        -7.37167E-06        0.                95.8281E-03       -75.0118E-06         0.         
              166.501             21.0184E-06        -7.36462E-06        0.                95.8293E-03       -42.4017E-06         0.         
              167.001             21.0205E-06        -7.37171E-06        0.                95.827E-03        -75.5871E-06         0.         
              167.501             21.018E-06         -7.36399E-06        0.                95.8283E-03       -39.9248E-06         0.         
              168.001             21.0202E-06        -7.37172E-06        0.                95.8257E-03       -76.0386E-06         0.         
              168.501             21.0176E-06        -7.36331E-06        0.                95.827E-03        -37.2346E-06         0.         
              169.001             21.0199E-06        -7.37167E-06        0.                95.8242E-03       -76.3408E-06         0.         
              169.501             21.017E-06         -7.36256E-06        0.                95.8256E-03       -34.2974E-06         0.         
              170.001             21.0196E-06        -7.37156E-06        0.                95.8225E-03       -76.4638E-06         0.         
              170.501             21.0164E-06        -7.36172E-06        0.                95.8239E-03       -31.0744E-06         0.         
              171.001             21.0191E-06        -7.37139E-06        0.                95.8204E-03       -76.3719E-06         0.         
              171.501             21.0157E-06        -7.36079E-06        0.                95.8219E-03       -27.5207E-06         0.         
              172.001             21.0186E-06        -7.37113E-06        0.                95.8181E-03       -76.0227E-06         0.         
              172.501             21.0149E-06        -7.35974E-06        0.                95.8195E-03       -23.5843E-06         0.         
              173.001             21.0179E-06        -7.37078E-06        0.                95.8154E-03       -75.3666E-06         0.         
              173.501             21.0139E-06        -7.35857E-06        0.                95.8167E-03       -19.2054E-06         0.         
              174.001             21.0171E-06        -7.37031E-06        0.                95.8122E-03       -74.3448E-06         0.         
              174.501             21.0128E-06        -7.35724E-06        0.                95.8135E-03       -14.3144E-06         0.         
              175.001             21.0162E-06        -7.3697E-06         0.                95.8084E-03       -72.8885E-06         0.         
              175.501             21.0116E-06        -7.35574E-06        0.                95.8096E-03        -8.83129E-06        0.         
              176.001             21.0151E-06        -7.36894E-06        0.                95.8041E-03       -70.917E-06          0.         
              176.501             21.0101E-06        -7.35404E-06        0.                95.8051E-03        -2.66317E-06        0.         
              177.001             21.0138E-06        -7.36798E-06        0.                95.799E-03        -68.3357E-06         0.         
              177.501             21.0084E-06        -7.35211E-06        0.                95.7997E-03         4.29726E-06        0.         
              178.001             21.0122E-06        -7.3668E-06         0.                95.793E-03        -65.034E-06          0.         
              178.501             21.0064E-06        -7.3499E-06         0.                95.7935E-03        12.1741E-06         0.         
              179.001             21.0104E-06        -7.36535E-06        0.                95.7861E-03       -60.8827E-06         0.         
              179.501             21.0041E-06        -7.34737E-06        0.                95.7861E-03        21.111E-06          0.         
              180.001             21.0082E-06        -7.3636E-06         0.                95.7779E-03       -55.7311E-06         0.         
              180.501             21.0014E-06        -7.34448E-06        0.                95.7774E-03        31.2741E-06         0.         
              181.001             21.0056E-06        -7.36148E-06        0.                95.7684E-03       -49.4033E-06         0.         
              181.501             20.9983E-06        -7.34116E-06        0.                95.7673E-03        42.8554E-06         0.         
              182.001             21.0026E-06        -7.35893E-06        0.                95.7572E-03       -41.6942E-06         0.         
              182.501             20.9947E-06        -7.33734E-06        0.                95.7553E-03        56.0774E-06         0.         
              183.001             20.999E-06         -7.35588E-06        0.                95.7441E-03       -32.3652E-06         0.         
              183.501             20.9904E-06        -7.33295E-06        0.                95.7412E-03        71.1974E-06         0.         
              184.001             20.9948E-06        -7.35224E-06        0.                95.7288E-03       -21.1377E-06         0.         
              184.501             20.9855E-06        -7.32788E-06        0.                95.7247E-03        88.5138E-06         0.         
              185.001             20.9898E-06        -7.34791E-06        0.                95.7108E-03        -7.68715E-06        0.         
              185.501             20.9797E-06        -7.32204E-06        0.                95.7053E-03       108.372E-06          0.         
              186.001             20.9839E-06        -7.34277E-06        0.                95.6897E-03         8.36519E-06        0.         
              186.501             20.9729E-06        -7.31529E-06        0.                95.6825E-03       131.175E-06          0.         
              187.001             20.9771E-06        -7.33669E-06        0.                95.665E-03         27.462E-06          0.         
              187.501             20.9651E-06        -7.30748E-06        0.                95.6557E-03       157.389E-06          0.         
              188.001             20.969E-06         -7.3295E-06         0.                95.6361E-03        50.1223E-06         0.         
              188.501             20.9558E-06        -7.29845E-06        0.                95.6243E-03       187.561E-06          0.         
              189.001             20.9595E-06        -7.32101E-06        0.                95.6022E-03        76.9559E-06         0.         
              189.501             20.9451E-06        -7.28799E-06        0.                95.5873E-03       222.333E-06          0.         
              190.001             20.9483E-06        -7.31101E-06        0.                95.5625E-03       108.684E-06          0.         
              190.501             20.9324E-06        -7.27585E-06        0.                95.5438E-03       262.463E-06          0.         
              191.001             20.9353E-06        -7.29921E-06        0.                95.5159E-03       146.168E-06          0.         
              191.501             20.9177E-06        -7.26175E-06        0.                95.4927E-03       308.858E-06          0.         
              192.001             20.9199E-06        -7.28532E-06        0.                95.4614E-03       190.441E-06          0.         
              192.501             20.9004E-06        -7.24535E-06        0.                95.4326E-03       362.613E-06          0.         
              193.001             20.9019E-06        -7.26894E-06        0.                95.3975E-03       242.77E-06           0.         
              193.501             20.8801E-06        -7.22624E-06        0.                95.362E-03        425.081E-06          0.         
              194.001             20.8807E-06        -7.2496E-06         0.                95.3227E-03       304.733E-06          0.         
              194.501             20.8563E-06        -7.20388E-06        0.                95.2791E-03       497.972E-06          0.         
              195.001             20.8559E-06        -7.22675E-06        0.                95.2352E-03       378.349E-06          0.         
              195.501             20.8284E-06        -7.17764E-06        0.                95.1816E-03       583.51E-06           0.         
              196.001             20.8267E-06        -7.19962E-06        0.                95.133E-03        466.279E-06          0.         
              196.501             20.7955E-06        -7.14667E-06        0.                95.0672E-03       684.692E-06          0.         
              197.001             20.7925E-06        -7.16727E-06        0.                95.014E-03        572.143E-06          0.         
              197.501             20.7568E-06        -7.10983E-06        0.                94.9329E-03       805.682E-06          0.         
              198.001             20.7522E-06        -7.12838E-06        0.                94.8755E-03       701.001E-06          0.         
              198.501             20.711E-06         -7.06556E-06        0.                94.7753E-03       952.401E-06          0.         
              199.001             20.7047E-06        -7.08116E-06        0.                94.7145E-03       860.009E-06          0.         
              199.501             20.6563E-06        -7.01163E-06        0.                94.5894E-03         1.13327E-03        0.         
              200.001             20.6482E-06        -7.02305E-06        0.                94.5264E-03         1.05912E-03        0.         
              200.501             20.5902E-06        -6.9449E-06         0.                94.3673E-03         1.35981E-03        0.         
              201.001             20.5798E-06        -6.9506E-06         0.                94.3027E-03         1.31121E-03        0.         
              201.501             20.5083E-06        -6.86116E-06        0.                94.0941E-03         1.64606E-03        0.         
              202.001             20.4947E-06        -6.85953E-06        0.                94.0261E-03         1.62968E-03        0.         
              202.501             20.4031E-06        -6.75554E-06        0.                93.7395E-03         2.00359E-03        0.         
              203.001             20.3845E-06        -6.74617E-06        0.                93.6597E-03         2.01837E-03        0.         
              203.501             20.2617E-06        -6.62506E-06        0.                93.2418E-03         2.42436E-03        0.         
              204.001             20.2353E-06        -6.61254E-06        0.                93.1277E-03         2.44153E-03        0.         
              204.501             20.0633E-06        -6.47691E-06        0.                92.4805E-03         2.83348E-03        0.         
              205.001             20.0276E-06        -6.48113E-06        0.                92.2873E-03         2.74658E-03        0.         
              205.501             19.78E-06          -6.3507E-06         0.                91.2379E-03         2.97406E-03        0.         
              206.001             19.7439E-06        -6.43172E-06        0.                90.9026E-03         2.48727E-03        0.         
              206.501             19.3889E-06        -6.37091E-06        0.                89.1685E-03         2.15764E-03        0.         
              207.001             19.397E-06         -6.67448E-06        0.                88.6586E-03       594.874E-06          0.         
              207.501             18.9042E-06        -6.84667E-06        0.                85.7847E-03        -1.19622E-03        0.         
              208.001             19.0557E-06        -7.59839E-06        0.                85.2045E-03        -4.82708E-03        0.         
              208.501             18.4915E-06        -8.5512E-06         0.                80.5399E-03       -10.8045E-03         0.         
              209.001             18.576E-06         -9.0127E-06         0.                80.1393E-03       -13.0492E-03         0.         
              209.501             20.7967E-06       -15.5396E-06         0.                79.8086E-03       -42.9275E-03         0.         
              210.001             11.3629E-06         6.01358E-06        0.                69.9858E-03        51.9169E-03         0.         




