
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.3883E-06       -12.7723E-06         0.               165.864E-03       -189.176E-06          0.         
              159.001             36.3885E-06       -12.773E-06          0.               165.864E-03       -192.659E-06          0.         
              159.501             36.388E-06        -12.7716E-06         0.               165.864E-03       -186.097E-06          0.         
              160.001             36.3885E-06       -12.7735E-06         0.               165.863E-03       -194.813E-06          0.         
              160.501             36.3876E-06       -12.7709E-06         0.               165.864E-03       -182.927E-06          0.         
              161.001             36.3885E-06       -12.7738E-06         0.               165.862E-03       -196.888E-06          0.         
              161.501             36.3872E-06       -12.7701E-06         0.               165.863E-03       -179.646E-06          0.         
              162.001             36.3884E-06       -12.7742E-06         0.               165.862E-03       -198.872E-06          0.         
              162.501             36.3868E-06       -12.7693E-06         0.               165.862E-03       -176.228E-06          0.         
              163.001             36.3883E-06       -12.7745E-06         0.               165.86E-03        -200.75E-06           0.         
              163.501             36.3864E-06       -12.7685E-06         0.               165.861E-03       -172.647E-06          0.         
              164.001             36.3882E-06       -12.7748E-06         0.               165.859E-03       -202.506E-06          0.         
              164.501             36.3859E-06       -12.7675E-06         0.               165.86E-03        -168.87E-06           0.         
              165.001             36.388E-06        -12.7751E-06         0.               165.858E-03       -204.116E-06          0.         
              165.501             36.3853E-06       -12.7666E-06         0.               165.859E-03       -164.862E-06          0.         
              166.001             36.3877E-06       -12.7753E-06         0.               165.856E-03       -205.555E-06          0.         
              166.501             36.3846E-06       -12.7655E-06         0.               165.858E-03       -160.582E-06          0.         
              167.001             36.3874E-06       -12.7754E-06         0.               165.854E-03       -206.789E-06          0.         
              167.501             36.3839E-06       -12.7644E-06         0.               165.856E-03       -155.981E-06          0.         
              168.001             36.387E-06        -12.7754E-06         0.               165.852E-03       -207.78E-06           0.         
              168.501             36.3831E-06       -12.7631E-06         0.               165.854E-03       -151.006E-06          0.         
              169.001             36.3865E-06       -12.7754E-06         0.               165.85E-03        -208.481E-06          0.         
              169.501             36.3821E-06       -12.7618E-06         0.               165.851E-03       -145.593E-06          0.         
              170.001             36.3859E-06       -12.7753E-06         0.               165.847E-03       -208.836E-06          0.         
              170.501             36.381E-06        -12.7602E-06         0.               165.849E-03       -139.671E-06          0.         
              171.001             36.3851E-06       -12.775E-06          0.               165.843E-03       -208.779E-06          0.         
              171.501             36.3798E-06       -12.7586E-06         0.               165.845E-03       -133.156E-06          0.         
              172.001             36.3842E-06       -12.7746E-06         0.               165.839E-03       -208.233E-06          0.         
              172.501             36.3784E-06       -12.7567E-06         0.               165.841E-03       -125.953E-06          0.         
              173.001             36.3831E-06       -12.7739E-06         0.               165.835E-03       -207.107E-06          0.         
              173.501             36.3767E-06       -12.7545E-06         0.               165.837E-03       -117.952E-06          0.         
              174.001             36.3818E-06       -12.7731E-06         0.               165.829E-03       -205.293E-06          0.         
              174.501             36.3748E-06       -12.7522E-06         0.               165.831E-03       -109.025E-06          0.         
              175.001             36.3802E-06       -12.7721E-06         0.               165.823E-03       -202.666E-06          0.         
              175.501             36.3726E-06       -12.7495E-06         0.               165.824E-03        -99.0281E-06         0.         
              176.001             36.3783E-06       -12.7707E-06         0.               165.815E-03       -199.081E-06          0.         
              176.501             36.37E-06         -12.7464E-06         0.               165.817E-03        -87.7924E-06         0.         
              177.001             36.376E-06        -12.769E-06          0.               165.807E-03       -194.367E-06          0.         
              177.501             36.3671E-06       -12.7429E-06         0.               165.807E-03        -75.1253E-06         0.         
              178.001             36.3733E-06       -12.7669E-06         0.               165.796E-03       -188.328E-06          0.         
              178.501             36.3636E-06       -12.739E-06          0.               165.797E-03        -60.8055E-06         0.         
              179.001             36.3701E-06       -12.7643E-06         0.               165.784E-03       -180.734E-06          0.         
              179.501             36.3596E-06       -12.7344E-06         0.               165.784E-03        -44.5784E-06         0.         
              180.001             36.3663E-06       -12.7612E-06         0.               165.77E-03        -171.318E-06          0.         
              180.501             36.3549E-06       -12.7292E-06         0.               165.769E-03        -26.1517E-06         0.         
              181.001             36.3618E-06       -12.7574E-06         0.               165.754E-03       -159.775E-06          0.         
              181.501             36.3494E-06       -12.7233E-06         0.               165.751E-03         -5.18966E-06        0.         
              182.001             36.3564E-06       -12.7528E-06         0.               165.734E-03       -145.747E-06          0.         
              182.501             36.343E-06        -12.7165E-06         0.               165.731E-03         18.6932E-06         0.         
              183.001             36.3502E-06       -12.7473E-06         0.               165.712E-03       -128.823E-06          0.         
              183.501             36.3356E-06       -12.7086E-06         0.               165.706E-03         45.9402E-06         0.         
              184.001             36.3428E-06       -12.7408E-06         0.               165.685E-03       -108.525E-06          0.         
              184.501             36.3269E-06       -12.6996E-06         0.               165.678E-03         77.0605E-06         0.         
              185.001             36.334E-06        -12.7331E-06         0.               165.654E-03        -84.3019E-06         0.         
              185.501             36.3168E-06       -12.6892E-06         0.               165.644E-03        112.641E-06          0.         
              186.001             36.3238E-06       -12.724E-06          0.               165.617E-03        -55.5142E-06         0.         
              186.501             36.3049E-06       -12.6772E-06         0.               165.604E-03        153.357E-06          0.         
              187.001             36.3117E-06       -12.7132E-06         0.               165.574E-03        -21.419E-06          0.         
              187.501             36.291E-06        -12.6634E-06         0.               165.557E-03        199.993E-06          0.         
              188.001             36.2975E-06       -12.7005E-06         0.               165.523E-03         18.849E-06          0.         
              188.501             36.2749E-06       -12.6474E-06         0.               165.502E-03        253.455E-06          0.         
              189.001             36.2808E-06       -12.6855E-06         0.               165.464E-03         66.3016E-06         0.         
              189.501             36.2559E-06       -12.629E-06          0.               165.437E-03        314.805E-06          0.         
              190.001             36.2613E-06       -12.6679E-06         0.               165.394E-03        122.13E-06           0.         
              190.501             36.2338E-06       -12.6077E-06         0.               165.361E-03        385.291E-06          0.         
              191.001             36.2383E-06       -12.6473E-06         0.               165.312E-03        187.75E-06           0.         
              191.501             36.2079E-06       -12.583E-06          0.               165.271E-03        466.399E-06          0.         
              192.001             36.2113E-06       -12.623E-06          0.               165.216E-03        264.86E-06           0.         
              192.501             36.1776E-06       -12.5544E-06         0.               165.166E-03        559.927E-06          0.         
              193.001             36.1797E-06       -12.5945E-06         0.               165.104E-03        355.54E-06           0.         
              193.501             36.142E-06        -12.5211E-06         0.               165.042E-03        668.091E-06          0.         
              194.001             36.1427E-06       -12.561E-06          0.               164.972E-03        462.386E-06          0.         
              194.501             36.1004E-06       -12.4824E-06         0.               164.896E-03        793.701E-06          0.         
              195.001             36.0992E-06       -12.5214E-06         0.               164.818E-03        588.727E-06          0.         
              195.501             36.0515E-06       -12.4371E-06         0.               164.724E-03        940.433E-06          0.         
              196.001             36.0482E-06       -12.4747E-06         0.               164.638E-03        738.979E-06          0.         
              196.501             35.9941E-06       -12.3837E-06         0.               164.523E-03          1.11327E-03        0.         
              197.001             35.9884E-06       -12.4191E-06         0.               164.429E-03        919.186E-06          0.         
              197.501             35.9265E-06       -12.3204E-06         0.               164.287E-03          1.31917E-03        0.         
              198.001             35.9182E-06       -12.3524E-06         0.               164.185E-03          1.13785E-03        0.         
              198.501             35.8466E-06       -12.2446E-06         0.               164.009E-03          1.56813E-03        0.         
              199.001             35.8354E-06       -12.2716E-06         0.               163.902E-03          1.40708E-03        0.         
              199.501             35.7515E-06       -12.1523E-06         0.               163.683E-03          1.87441E-03        0.         
              200.001             35.737E-06        -12.1724E-06         0.               163.571E-03          1.74379E-03        0.         
              200.501             35.6365E-06       -12.0383E-06         0.               163.293E-03          2.25767E-03        0.         
              201.001             35.6181E-06       -12.0487E-06         0.               163.178E-03          2.16994E-03        0.         
              201.501             35.4943E-06       -11.8954E-06         0.               162.814E-03          2.74185E-03        0.         
              202.001             35.4703E-06       -11.8934E-06         0.               162.692E-03          2.70842E-03        0.         
              202.501             35.3118E-06       -11.7151E-06         0.               162.193E-03          3.34668E-03        0.         
              203.001             35.2791E-06       -11.7E-06            0.               162.051E-03          3.36561E-03        0.         
              203.501             35.0666E-06       -11.4924E-06         0.               161.324E-03          4.05802E-03        0.         
              204.001             35.0206E-06       -11.4722E-06         0.               161.122E-03          4.07945E-03        0.         
              204.501             34.7229E-06       -11.2397E-06         0.               159.998E-03          4.7461E-03         0.         
              205.001             34.6606E-06       -11.2488E-06         0.               159.658E-03          4.5858E-03         0.         
              205.501             34.2322E-06       -11.0256E-06         0.               157.837E-03          4.96618E-03        0.         
              206.001             34.1689E-06       -11.1678E-06         0.               157.249E-03          4.11221E-03        0.         
              206.501             33.5546E-06       -11.0655E-06         0.               154.243E-03          3.52628E-03        0.         
              207.001             33.5675E-06       -11.5931E-06         0.               153.351E-03        808.265E-06          0.         
              207.501             32.7148E-06       -11.8948E-06         0.               148.371E-03         -2.31074E-03        0.         
              208.001             32.9748E-06       -13.1986E-06         0.               147.351E-03         -8.61279E-03        0.         
              208.501             31.9984E-06       -14.852E-06          0.               139.269E-03        -18.9811E-03         0.         
              209.001             32.1424E-06       -15.661E-06          0.               138.546E-03        -22.9232E-03         0.         
              209.501             35.9723E-06       -26.9447E-06         0.               137.926E-03        -74.5937E-03         0.         
              210.001             19.6943E-06        10.2187E-06         0.               120.929E-03         88.922E-03          0.         




