
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.501             24.2398E-06        -8.49428E-06        0.               110.515E-03        -53.8481E-06         0.         
              158.001             24.2437E-06        -8.50731E-06        0.               110.511E-03       -114.456E-06          0.         
              158.501             24.2397E-06        -8.49414E-06        0.               110.514E-03        -53.3206E-06         0.         
              159.001             24.2436E-06        -8.50728E-06        0.               110.511E-03       -114.483E-06          0.         
              159.501             24.2395E-06        -8.49397E-06        0.               110.514E-03        -52.6772E-06         0.         
              160.001             24.2435E-06        -8.50726E-06        0.               110.51E-03        -114.531E-06          0.         
              160.501             24.2394E-06        -8.49378E-06        0.               110.513E-03        -51.909E-06          0.         
              161.001             24.2434E-06        -8.50724E-06        0.               110.51E-03        -114.591E-06          0.         
              161.501             24.2392E-06        -8.49354E-06        0.               110.513E-03        -51.0051E-06         0.         
              162.001             24.2433E-06        -8.50721E-06        0.               110.509E-03       -114.653E-06          0.         
              162.501             24.239E-06         -8.49327E-06        0.               110.512E-03        -49.9531E-06         0.         
              163.001             24.2431E-06        -8.50717E-06        0.               110.509E-03       -114.706E-06          0.         
              163.501             24.2388E-06        -8.49295E-06        0.               110.512E-03        -48.7381E-06         0.         
              164.001             24.243E-06         -8.50712E-06        0.               110.508E-03       -114.735E-06          0.         
              164.501             24.2385E-06        -8.49259E-06        0.               110.511E-03        -47.3426E-06         0.         
              165.001             24.2428E-06        -8.50705E-06        0.               110.507E-03       -114.725E-06          0.         
              165.501             24.2382E-06        -8.49217E-06        0.               110.51E-03         -45.7465E-06         0.         
              166.001             24.2425E-06        -8.50695E-06        0.               110.506E-03       -114.656E-06          0.         
              166.501             24.2378E-06        -8.49169E-06        0.               110.509E-03        -43.9259E-06         0.         
              167.001             24.2423E-06        -8.50683E-06        0.               110.505E-03       -114.506E-06          0.         
              167.501             24.2374E-06        -8.49114E-06        0.               110.508E-03        -41.8531E-06         0.         
              168.001             24.2419E-06        -8.50666E-06        0.               110.503E-03       -114.248E-06          0.         
              168.501             24.2369E-06        -8.49051E-06        0.               110.506E-03        -39.4958E-06         0.         
              169.001             24.2415E-06        -8.50644E-06        0.               110.502E-03       -113.85E-06           0.         
              169.501             24.2363E-06        -8.48979E-06        0.               110.505E-03        -36.8163E-06         0.         
              170.001             24.2411E-06        -8.50617E-06        0.               110.5E-03         -113.275E-06          0.         
              170.501             24.2356E-06        -8.48897E-06        0.               110.503E-03        -33.7709E-06         0.         
              171.001             24.2405E-06        -8.50582E-06        0.               110.497E-03       -112.48E-06           0.         
              171.501             24.2349E-06        -8.48804E-06        0.               110.5E-03          -30.3088E-06         0.         
              172.001             24.2398E-06        -8.50538E-06        0.               110.495E-03       -111.415E-06          0.         
              172.501             24.234E-06         -8.48696E-06        0.               110.498E-03        -26.3709E-06         0.         
              173.001             24.239E-06         -8.50484E-06        0.               110.492E-03       -110.018E-06          0.         
              173.501             24.2329E-06        -8.48573E-06        0.               110.494E-03        -21.8887E-06         0.         
              174.001             24.2381E-06        -8.50416E-06        0.               110.488E-03       -108.221E-06          0.         
              174.501             24.2317E-06        -8.48432E-06        0.               110.491E-03        -16.7826E-06         0.         
              175.001             24.237E-06         -8.50334E-06        0.               110.484E-03       -105.942E-06          0.         
              175.501             24.2303E-06        -8.4827E-06         0.               110.486E-03        -10.9607E-06         0.         
              176.001             24.2357E-06        -8.50233E-06        0.               110.479E-03       -103.085E-06          0.         
              176.501             24.2286E-06        -8.48084E-06        0.               110.481E-03         -4.31624E-06        0.         
              177.001             24.2341E-06        -8.5011E-06         0.               110.473E-03        -99.5393E-06         0.         
              177.501             24.2267E-06        -8.4787E-06         0.               110.475E-03          3.2742E-06         0.         
              178.001             24.2323E-06        -8.49962E-06        0.               110.466E-03        -95.1752E-06         0.         
              178.501             24.2244E-06        -8.47624E-06        0.               110.467E-03         11.9535E-06         0.         
              179.001             24.2301E-06        -8.49784E-06        0.               110.458E-03        -89.8416E-06         0.         
              179.501             24.2218E-06        -8.47341E-06        0.               110.459E-03         21.8869E-06         0.         
              180.001             24.2276E-06        -8.4957E-06         0.               110.449E-03        -83.3629E-06         0.         
              180.501             24.2187E-06        -8.47015E-06        0.               110.449E-03         33.2654E-06         0.         
              181.001             24.2246E-06        -8.49314E-06        0.               110.438E-03        -75.5348E-06         0.         
              181.501             24.2151E-06        -8.46638E-06        0.               110.437E-03         46.31E-06           0.         
              182.001             24.221E-06         -8.49009E-06        0.               110.425E-03        -66.1196E-06         0.         
              182.501             24.2109E-06        -8.46204E-06        0.               110.423E-03         61.2762E-06         0.         
              183.001             24.2169E-06        -8.48645E-06        0.               110.41E-03         -54.841E-06          0.         
              183.501             24.2061E-06        -8.45703E-06        0.               110.407E-03         78.4595E-06         0.         
              184.001             24.2119E-06        -8.48214E-06        0.               110.392E-03        -41.3777E-06         0.         
              184.501             24.2004E-06        -8.45123E-06        0.               110.388E-03         98.2019E-06         0.         
              185.001             24.2062E-06        -8.47704E-06        0.               110.371E-03        -25.3558E-06         0.         
              185.501             24.1937E-06        -8.44453E-06        0.               110.366E-03        120.9E-06            0.         
              186.001             24.1994E-06        -8.471E-06          0.               110.347E-03         -6.33979E-06        0.         
              186.501             24.1859E-06        -8.43678E-06        0.               110.339E-03        147.012E-06          0.         
              187.001             24.1914E-06        -8.46388E-06        0.               110.318E-03         16.1785E-06         0.         
              187.501             24.1768E-06        -8.42781E-06        0.               110.308E-03        177.074E-06          0.         
              188.001             24.182E-06         -8.45548E-06        0.               110.285E-03         42.7937E-06         0.         
              188.501             24.1662E-06        -8.41742E-06        0.               110.272E-03        211.71E-06           0.         
              189.001             24.171E-06         -8.44558E-06        0.               110.246E-03         74.204E-06          0.         
              189.501             24.1537E-06        -8.40538E-06        0.               110.229E-03        251.652E-06          0.         
              190.001             24.1581E-06        -8.43394E-06        0.               110.2E-03          111.234E-06          0.         
              190.501             24.1392E-06        -8.39141E-06        0.               110.179E-03        297.765E-06          0.         
              191.001             24.143E-06         -8.42023E-06        0.               110.146E-03        154.867E-06          0.         
              191.501             24.1221E-06        -8.37518E-06        0.               110.12E-03         351.08E-06           0.         
              192.001             24.1252E-06        -8.40412E-06        0.               110.083E-03        206.283E-06          0.         
              192.501             24.1021E-06        -8.3563E-06         0.               110.05E-03         412.848E-06          0.         
              193.001             24.1043E-06        -8.38514E-06        0.               110.009E-03        266.929E-06          0.         
              193.501             24.0787E-06        -8.33429E-06        0.               109.968E-03        484.611E-06          0.         
              194.001             24.0798E-06        -8.36278E-06        0.               109.923E-03        338.605E-06          0.         
              194.501             24.0512E-06        -8.30856E-06        0.               109.872E-03        568.316E-06          0.         
              195.001             24.0511E-06        -8.33637E-06        0.               109.821E-03        423.619E-06          0.         
              195.501             24.0189E-06        -8.27837E-06        0.               109.76E-03         666.505E-06          0.         
              196.001             24.0174E-06        -8.30506E-06        0.               109.703E-03        525.013E-06          0.         
              196.501             23.981E-06         -8.24275E-06        0.               109.627E-03        782.603E-06          0.         
              197.001             23.9778E-06        -8.26775E-06        0.               109.565E-03        646.932E-06          0.         
              197.501             23.9363E-06        -8.20039E-06        0.               109.472E-03        921.38E-06           0.         
              198.001             23.9313E-06        -8.22294E-06        0.               109.405E-03        795.176E-06          0.         
              198.501             23.8833E-06        -8.14949E-06        0.               109.289E-03          1.08962E-03        0.         
              199.001             23.8764E-06        -8.16856E-06        0.               109.219E-03        977.96E-06           0.         
              199.501             23.8203E-06        -8.08751E-06        0.               109.074E-03          1.297E-03          0.         
              200.001             23.8111E-06        -8.10168E-06        0.               109.001E-03          1.20672E-03        0.         
              200.501             23.744E-06         -8.01082E-06        0.               108.817E-03          1.55675E-03        0.         
              201.001             23.7322E-06        -8.01832E-06        0.               108.742E-03          1.49627E-03        0.         
              201.501             23.6495E-06        -7.91458E-06        0.               108.501E-03          1.88502E-03        0.         
              202.001             23.6339E-06        -7.91357E-06        0.               108.423E-03          1.862E-03          0.         
              202.501             23.5281E-06        -7.79319E-06        0.               108.092E-03          2.2951E-03         0.         
              203.001             23.5068E-06        -7.78318E-06        0.               107.999E-03          2.30833E-03        0.         
              203.501             23.365E-06         -7.64323E-06        0.               107.517E-03          2.77769E-03        0.         
              204.001             23.3347E-06        -7.6295E-06         0.               107.384E-03          2.79399E-03        0.         
              204.501             23.1362E-06        -7.47296E-06        0.               106.637E-03          3.24639E-03        0.         
              205.001             23.0951E-06        -7.47846E-06        0.               106.414E-03          3.14305E-03        0.         
              205.501             22.8095E-06        -7.3281E-06         0.               105.203E-03          3.40495E-03        0.         
              206.001             22.7678E-06        -7.42204E-06        0.               104.815E-03          2.8409E-03         0.         
              206.501             22.3584E-06        -7.35217E-06        0.               102.815E-03          2.45935E-03        0.         
              207.001             22.3676E-06        -7.70261E-06        0.               102.226E-03        655.04E-06           0.         
              207.501             21.7994E-06        -7.90174E-06        0.                98.9107E-03        -1.41323E-03        0.         
              208.001             21.9737E-06        -8.76881E-06        0.                98.2393E-03        -5.60205E-03        0.         
              208.501             21.3233E-06        -9.86849E-06        0.                92.8594E-03       -12.4996E-03         0.         
              209.001             21.4201E-06       -10.4017E-06         0.                92.3926E-03       -15.0944E-03         0.         
              209.501             23.9794E-06       -17.9268E-06         0.                92.0055E-03       -49.5443E-03         0.         
              210.001             13.1032E-06         6.90953E-06        0.                80.6588E-03        59.738E-03          0.         




