
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.19E-06         -30.9578E-06         0.               505.912E-03         35.9014E-03         0.         
              166.001            108.852E-06        -31.9622E-06         0.               507.527E-03         31.886E-03          0.         
              166.501            108.98E-06         -31.2929E-06         0.               509.409E-03         35.5971E-03         0.         
              167.001            109.595E-06        -32.3494E-06         0.               510.682E-03         31.2248E-03         0.         
              167.501            109.695E-06        -31.7911E-06         0.               512.22E-03          34.3093E-03         0.         
              168.001            110.261E-06        -32.871E-06          0.               513.195E-03         29.726E-03          0.         
              168.501            110.333E-06        -32.3943E-06         0.               514.435E-03         32.3338E-03         0.         
              169.001            110.85E-06         -33.4754E-06         0.               515.155E-03         27.6561E-03         0.         
              169.501            110.893E-06        -33.0569E-06         0.               516.139E-03         29.9088E-03         0.         
              170.001            111.362E-06        -34.122E-06          0.               516.642E-03         25.2281E-03         0.         
              170.501            111.378E-06        -33.7434E-06         0.               517.41E-03          27.2232E-03         0.         
              171.001            111.802E-06        -34.7799E-06         0.               517.732E-03         22.6094E-03         0.         
              171.501            111.792E-06        -34.427E-06          0.               518.319E-03         24.424E-03          0.         
              172.001            112.175E-06        -35.426E-06          0.               518.491E-03         19.9293E-03         0.         
              172.501            112.14E-06         -35.0879E-06         0.               518.928E-03         21.6234E-03         0.         
              173.001            112.485E-06        -36.0434E-06         0.               518.98E-03          17.2849E-03         0.         
              173.501            112.429E-06        -35.7123E-06         0.               519.293E-03         18.9045E-03         0.         
              174.001            112.738E-06        -36.6205E-06         0.               519.249E-03         14.7472E-03         0.         
              174.501            112.664E-06        -36.2908E-06         0.               519.464E-03         16.3263E-03         0.         
              175.001            112.942E-06        -37.1502E-06         0.               519.344E-03         12.3653E-03         0.         
              175.501            112.852E-06        -36.8178E-06         0.               519.481E-03         13.9288E-03         0.         
              176.001            113.102E-06        -37.6282E-06         0.               519.303E-03         10.1715E-03         0.         
              176.501            112.998E-06        -37.2908E-06         0.               519.379E-03         11.7365E-03         0.         
              177.001            113.223E-06        -38.053E-06          0.               519.16E-03           8.18405E-03        0.         
              177.501            113.108E-06        -37.7092E-06         0.               519.189E-03          9.76199E-03        0.         
              178.001            113.31E-06         -38.4249E-06         0.               518.939E-03          6.41105E-03        0.         
              178.501            113.186E-06        -38.0741E-06         0.               518.933E-03          8.0087E-03         0.         
              179.001            113.37E-06         -38.7456E-06         0.               518.664E-03          4.85243E-03        0.         
              179.501            113.238E-06        -38.3877E-06         0.               518.632E-03          6.4732E-03         0.         
              180.001            113.405E-06        -39.0176E-06         0.               518.351E-03          3.50237E-03        0.         
              180.501            113.268E-06        -38.6531E-06         0.               518.302E-03          5.14717E-03        0.         
              181.001            113.419E-06        -39.2442E-06         0.               518.014E-03          2.35099E-03        0.         
              181.501            113.277E-06        -38.8737E-06         0.               517.952E-03          4.01901E-03        0.         
              182.001            113.416E-06        -39.429E-06          0.               517.663E-03          1.38578E-03        0.         
              182.501            113.271E-06        -39.0531E-06         0.               517.592E-03          3.07509E-03        0.         
              183.001            113.398E-06        -39.5754E-06         0.               517.305E-03        592.693E-06          0.         
              183.501            113.251E-06        -39.195E-06          0.               517.228E-03          2.30074E-03        0.         
              184.001            113.368E-06        -39.6871E-06         0.               516.943E-03        -42.8947E-06         0.         
              184.501            113.218E-06        -39.3028E-06         0.               516.863E-03          1.68103E-03        0.         
              185.001            113.327E-06        -39.7674E-06         0.               516.582E-03       -535.565E-06          0.         
              185.501            113.175E-06        -39.38E-06           0.               516.497E-03          1.20138E-03        0.         
              186.001            113.275E-06        -39.8194E-06         0.               516.22E-03        -899.315E-06          0.         
              186.501            113.122E-06        -39.4293E-06         0.               516.131E-03        847.968E-06          0.         
              187.001            113.215E-06        -39.8458E-06         0.               515.857E-03         -1.14718E-03        0.         
              187.501            113.059E-06        -39.4536E-06         0.               515.761E-03        608.087E-06          0.         
              188.001            113.145E-06        -39.8491E-06         0.               515.489E-03         -1.29097E-03        0.         
              188.501            112.987E-06        -39.4549E-06         0.               515.384E-03        470.337E-06          0.         
              189.001            113.066E-06        -39.8312E-06         0.               515.112E-03         -1.34106E-03        0.         
              189.501            112.905E-06        -39.435E-06          0.               514.995E-03        424.799E-06          0.         
              190.001            112.977E-06        -39.7934E-06         0.               514.72E-03          -1.30625E-03        0.         
              190.501            112.813E-06        -39.3952E-06         0.               514.587E-03        463.154E-06          0.         
              191.001            112.878E-06        -39.737E-06          0.               514.306E-03         -1.19366E-03        0.         
              191.501            112.708E-06        -39.3365E-06         0.               514.152E-03        578.796E-06          0.         
              192.001            112.766E-06        -39.6623E-06         0.               513.862E-03         -1.00858E-03        0.         
              192.501            112.59E-06         -39.2591E-06         0.               513.681E-03        766.979E-06          0.         
              193.001            112.641E-06        -39.5695E-06         0.               513.379E-03       -754.269E-06          0.         
              193.501            112.457E-06        -39.1627E-06         0.               513.163E-03          1.02505E-03        0.         
              194.001            112.499E-06        -39.4578E-06         0.               512.846E-03       -431.662E-06          0.         
              194.501            112.305E-06        -39.0465E-06         0.               512.586E-03          1.35288E-03        0.         
              195.001            112.339E-06        -39.326E-06          0.               512.251E-03        -38.7861E-06         0.         
              195.501            112.132E-06        -38.9088E-06         0.               511.936E-03          1.75354E-03        0.         
              196.001            112.156E-06        -39.1717E-06         0.               511.581E-03        430.174E-06          0.         
              196.501            111.933E-06        -38.7466E-06         0.               511.198E-03          2.23458E-03        0.         
              197.001            111.947E-06        -38.9915E-06         0.               510.822E-03        986.461E-06          0.         
              197.501            111.704E-06        -38.5556E-06         0.               510.353E-03          2.81003E-03        0.         
              198.001            111.706E-06        -38.7798E-06         0.               509.957E-03          1.64922E-03        0.         
              198.501            111.438E-06        -38.329E-06          0.               509.381E-03          3.50345E-03        0.         
              199.001            111.428E-06        -38.5286E-06         0.               508.969E-03          2.44901E-03        0.         
              199.501            111.125E-06        -38.0564E-06         0.               508.254E-03          4.35194E-03        0.         
              200.001            111.103E-06        -38.2257E-06         0.               507.831E-03          3.43154E-03        0.         
              200.501            110.753E-06        -37.7226E-06         0.               506.927E-03          5.40942E-03        0.         
              201.001            110.716E-06        -37.8542E-06         0.               506.496E-03          4.65853E-03        0.         
              201.501            110.298E-06        -37.3066E-06         0.               505.319E-03          6.74355E-03        0.         
              202.001            110.241E-06        -37.3923E-06         0.               504.868E-03          6.19509E-03        0.         
              202.501            109.72E-06         -36.7836E-06         0.               503.264E-03          8.40944E-03        0.         
              203.001            109.633E-06        -36.8214E-06         0.               502.748E-03          8.05623E-03        0.         
              203.501            108.948E-06        -36.1387E-06         0.               500.43E-03          10.3581E-03         0.         
              204.001            108.817E-06        -36.1529E-06         0.               499.723E-03         10.046E-03          0.         
              204.501            107.873E-06        -35.4111E-06         0.               496.163E-03         12.1825E-03         0.         
              205.001            107.686E-06        -35.5074E-06         0.               495.019E-03         11.343E-03          0.         
              205.501            106.34E-06         -34.8142E-06         0.               489.286E-03         12.4975E-03         0.         
              206.001            106.143E-06        -35.3127E-06         0.               487.352E-03          9.54728E-03        0.         
              206.501            104.226E-06        -35.0185E-06         0.               477.927E-03          7.58985E-03        0.         
              207.001            104.251E-06        -36.6994E-06         0.               475.001E-03         -1.09909E-03        0.         
              207.501            101.604E-06        -37.6935E-06         0.               459.438E-03        -11.0789E-03         0.         
              208.001            102.372E-06        -41.7711E-06         0.               456.012E-03        -30.8724E-03         0.         
              208.501             99.3524E-06       -47.0038E-06         0.               430.802E-03        -63.5564E-03         0.         
              209.001             99.7415E-06       -49.6375E-06         0.               428.034E-03        -76.5355E-03         0.         
              209.501            111.449E-06        -84.5142E-06         0.               425.439E-03       -236.481E-03          0.         
              210.001             61.2328E-06        28.8615E-06         0.               370.695E-03        261.352E-03          0.         




