
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             89.6436E-06       -31.6032E-06         0.               408.36E-03          -1.18446E-03        0.         
              162.001             89.6599E-06       -31.66E-06           0.               408.342E-03         -1.4501E-03         0.         
              162.501             89.6403E-06       -31.5967E-06         0.               408.355E-03         -1.15677E-03        0.         
              163.001             89.657E-06        -31.6544E-06         0.               408.337E-03         -1.42597E-03        0.         
              163.501             89.6374E-06       -31.5907E-06         0.               408.351E-03         -1.13089E-03        0.         
              164.001             89.6545E-06       -31.6493E-06         0.               408.333E-03         -1.40422E-03        0.         
              164.501             89.6348E-06       -31.5851E-06         0.               408.347E-03         -1.10673E-03        0.         
              165.001             89.6522E-06       -31.6447E-06         0.               408.329E-03         -1.38471E-03        0.         
              165.501             89.6324E-06       -31.5799E-06         0.               408.344E-03         -1.0841E-03         0.         
              166.001             89.6502E-06       -31.6407E-06         0.               408.326E-03         -1.36723E-03        0.         
              166.501             89.6301E-06       -31.575E-06          0.               408.341E-03         -1.06275E-03        0.         
              167.001             89.6482E-06       -31.637E-06          0.               408.323E-03         -1.35152E-03        0.         
              167.501             89.6278E-06       -31.5703E-06         0.               408.338E-03         -1.04239E-03        0.         
              168.001             89.6464E-06       -31.6336E-06         0.               408.319E-03         -1.33728E-03        0.         
              168.501             89.6255E-06       -31.5657E-06         0.               408.334E-03         -1.02269E-03        0.         
              169.001             89.6444E-06       -31.6304E-06         0.               408.315E-03         -1.32416E-03        0.         
              169.501             89.623E-06        -31.5611E-06         0.               408.33E-03          -1.00328E-03        0.         
              170.001             89.6423E-06       -31.6272E-06         0.               408.31E-03          -1.3118E-03         0.         
              170.501             89.6204E-06       -31.5564E-06         0.               408.325E-03       -983.776E-06          0.         
              171.001             89.64E-06         -31.6241E-06         0.               408.304E-03         -1.29981E-03        0.         
              171.501             89.6174E-06       -31.5516E-06         0.               408.318E-03       -963.75E-06           0.         
              172.001             89.6375E-06       -31.6209E-06         0.               408.296E-03         -1.28777E-03        0.         
              172.501             89.614E-06        -31.5463E-06         0.               408.31E-03        -942.758E-06          0.         
              173.001             89.6344E-06       -31.6175E-06         0.               408.287E-03         -1.27522E-03        0.         
              173.501             89.6102E-06       -31.5407E-06         0.               408.3E-03         -920.324E-06          0.         
              174.001             89.6309E-06       -31.6136E-06         0.               408.276E-03         -1.26169E-03        0.         
              174.501             89.6056E-06       -31.5344E-06         0.               408.288E-03       -895.943E-06          0.         
              175.001             89.6268E-06       -31.6093E-06         0.               408.262E-03         -1.24667E-03        0.         
              175.501             89.6004E-06       -31.5274E-06         0.               408.274E-03       -869.071E-06          0.         
              176.001             89.6219E-06       -31.6043E-06         0.               408.245E-03         -1.22961E-03        0.         
              176.501             89.5943E-06       -31.5195E-06         0.               408.256E-03       -839.124E-06          0.         
              177.001             89.6161E-06       -31.5984E-06         0.               408.226E-03         -1.2099E-03         0.         
              177.501             89.587E-06        -31.5105E-06         0.               408.235E-03       -805.471E-06          0.         
              178.001             89.6091E-06       -31.5916E-06         0.               408.202E-03         -1.18692E-03        0.         
              178.501             89.5786E-06       -31.5002E-06         0.               408.21E-03        -767.424E-06          0.         
              179.001             89.6009E-06       -31.5835E-06         0.               408.174E-03         -1.15993E-03        0.         
              179.501             89.5686E-06       -31.4884E-06         0.               408.18E-03        -724.234E-06          0.         
              180.001             89.5911E-06       -31.574E-06          0.               408.141E-03         -1.12817E-03        0.         
              180.501             89.557E-06        -31.4748E-06         0.               408.143E-03       -675.078E-06          0.         
              181.001             89.5795E-06       -31.5627E-06         0.               408.101E-03         -1.09078E-03        0.         
              181.501             89.5433E-06       -31.4593E-06         0.               408.101E-03       -619.052E-06          0.         
              182.001             89.5658E-06       -31.5495E-06         0.               408.054E-03         -1.0468E-03         0.         
              182.501             89.5271E-06       -31.4413E-06         0.               408.049E-03       -555.158E-06          0.         
              183.001             89.5496E-06       -31.5338E-06         0.               407.998E-03       -995.177E-06          0.         
              183.501             89.5082E-06       -31.4207E-06         0.               407.989E-03       -482.292E-06          0.         
              184.001             89.5304E-06       -31.5155E-06         0.               407.931E-03       -934.738E-06          0.         
              184.501             89.4861E-06       -31.397E-06          0.               407.917E-03       -399.232E-06          0.         
              185.001             89.5078E-06       -31.494E-06          0.               407.853E-03       -864.168E-06          0.         
              185.501             89.4601E-06       -31.3697E-06         0.               407.832E-03       -304.615E-06          0.         
              186.001             89.4811E-06       -31.4689E-06         0.               407.76E-03        -781.996E-06          0.         
              186.501             89.4297E-06       -31.3383E-06         0.               407.731E-03       -196.924E-06          0.         
              187.001             89.4498E-06       -31.4396E-06         0.               407.651E-03       -686.567E-06          0.         
              187.501             89.3941E-06       -31.3023E-06         0.               407.611E-03        -74.4552E-06         0.         
              188.001             89.413E-06        -31.4054E-06         0.               407.522E-03       -576.008E-06          0.         
              188.501             89.3525E-06       -31.2609E-06         0.               407.47E-03          64.714E-06          0.         
              189.001             89.3698E-06       -31.3657E-06         0.               407.369E-03       -448.185E-06          0.         
              189.501             89.3038E-06       -31.2135E-06         0.               407.303E-03        222.773E-06          0.         
              190.001             89.3191E-06       -31.3195E-06         0.               407.19E-03        -300.637E-06          0.         
              190.501             89.2469E-06       -31.159E-06          0.               407.106E-03        402.246E-06          0.         
              191.001             89.2597E-06       -31.266E-06          0.               406.979E-03       -130.493E-06          0.         
              191.501             89.1803E-06       -31.0965E-06         0.               406.874E-03        606.097E-06          0.         
              192.001             89.1902E-06       -31.2039E-06         0.               406.73E-03          65.665E-06          0.         
              192.501             89.1024E-06       -31.0246E-06         0.               406.6E-03          837.883E-06          0.         
              193.001             89.1088E-06       -31.1319E-06         0.               406.438E-03        292.002E-06          0.         
              193.501             89.0115E-06       -30.9419E-06         0.               406.278E-03          1.102E-03          0.         
              194.001             89.0136E-06       -31.0482E-06         0.               406.096E-03        553.755E-06          0.         
              194.501             88.905E-06        -30.8466E-06         0.               405.898E-03          1.4041E-03         0.         
              195.001             88.9023E-06       -30.9508E-06         0.               405.695E-03        857.744E-06          0.         
              195.501             88.7805E-06       -30.7361E-06         0.               405.452E-03          1.75171E-03        0.         
              196.001             88.7723E-06       -30.8368E-06         0.               405.226E-03          1.21321E-03        0.         
              196.501             88.6347E-06       -30.6074E-06         0.               404.929E-03          2.15533E-03        0.         
              197.001             88.6203E-06       -30.7028E-06         0.               404.68E-03           1.63315E-03        0.         
              197.501             88.4636E-06       -30.4562E-06         0.               404.315E-03          2.63009E-03        0.         
              198.001             88.4425E-06       -30.5438E-06         0.               404.045E-03          2.13634E-03        0.         
              198.501             88.2622E-06       -30.2763E-06         0.               403.595E-03          3.19825E-03        0.         
              199.001             88.2337E-06       -30.3526E-06         0.               403.308E-03          2.75019E-03        0.         
              199.501             88.0232E-06       -30.0591E-06         0.               402.748E-03          3.89245E-03        0.         
              200.001             87.9865E-06       -30.1191E-06         0.               402.448E-03          3.51376E-03        0.         
              200.501             87.7357E-06       -29.7918E-06         0.               401.74E-03           4.75833E-03        0.         
              201.001             87.6891E-06       -29.8294E-06         0.               401.43E-03           4.47842E-03        0.         
              201.501             87.3814E-06       -29.4573E-06         0.               400.507E-03          5.85212E-03        0.         
              202.001             87.321E-06        -29.4659E-06         0.               400.178E-03          5.69785E-03        0.         
              202.501             86.9283E-06       -29.0356E-06         0.               398.92E-03           7.2198E-03         0.         
              203.001             86.8465E-06       -29.0135E-06         0.               398.535E-03          7.1855E-03         0.         
              203.501             86.3214E-06       -28.5144E-06         0.               396.714E-03          8.82446E-03        0.         
              204.001             86.2063E-06       -28.4813E-06         0.               396.176E-03          8.78708E-03        0.         
              204.501             85.4722E-06       -27.9245E-06         0.               393.374E-03         10.3452E-03         0.         
              205.001             85.316E-06        -27.9648E-06         0.               392.489E-03          9.85174E-03        0.         
              205.501             84.2606E-06       -27.4349E-06         0.               387.969E-03         10.6861E-03         0.         
              206.001             84.0996E-06       -27.8035E-06         0.               386.461E-03          8.47726E-03        0.         
              206.501             82.5874E-06       -27.5762E-06         0.               379.017E-03          6.90854E-03        0.         
              207.001             82.6094E-06       -28.8937E-06         0.               376.734E-03        101.974E-06          0.         
              207.501             80.512E-06        -29.669E-06          0.               364.425E-03         -7.74192E-03        0.         
              208.001             81.1336E-06       -32.9003E-06         0.               361.778E-03        -23.4032E-03         0.         
              208.501             78.7308E-06       -37.0113E-06         0.               341.815E-03        -49.1365E-03         0.         
              209.001             79.0648E-06       -39.0864E-06         0.               339.776E-03        -59.3126E-03         0.         
              209.501             88.3803E-06       -66.7608E-06         0.               337.851E-03       -186.182E-03          0.         
              210.001             48.6882E-06        23.5563E-06         0.               295.857E-03        210.966E-03          0.         




