
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.505E-06         -7.19283E-06        0.                93.4734E-03       -83.626E-06          0.         
              155.501             20.5019E-06        -7.18281E-06        0.                93.4759E-03       -37.0403E-06         0.         
              156.001             20.5049E-06        -7.19283E-06        0.                93.4732E-03       -83.662E-06          0.         
              156.501             20.5019E-06        -7.18271E-06        0.                93.4757E-03       -36.6725E-06         0.         
              157.001             20.5049E-06        -7.19282E-06        0.                93.473E-03        -83.7264E-06         0.         
              157.501             20.5018E-06        -7.18259E-06        0.                93.4755E-03       -36.2231E-06         0.         
              158.001             20.5048E-06        -7.19282E-06        0.                93.4727E-03       -83.8149E-06         0.         
              158.501             20.5017E-06        -7.18246E-06        0.                93.4752E-03       -35.6865E-06         0.         
              159.001             20.5048E-06        -7.19282E-06        0.                93.4724E-03       -83.9228E-06         0.         
              159.501             20.5016E-06        -7.1823E-06         0.                93.4749E-03       -35.0562E-06         0.         
              160.001             20.5047E-06        -7.19282E-06        0.                93.472E-03        -84.0443E-06         0.         
              160.501             20.5014E-06        -7.18211E-06        0.                93.4746E-03       -34.3244E-06         0.         
              161.001             20.5046E-06        -7.19282E-06        0.                93.4716E-03       -84.1725E-06         0.         
              161.501             20.5013E-06        -7.1819E-06         0.                93.4742E-03       -33.482E-06          0.         
              162.001             20.5045E-06        -7.19281E-06        0.                93.4712E-03       -84.2995E-06         0.         
              162.501             20.5011E-06        -7.18165E-06        0.                93.4737E-03       -32.5183E-06         0.         
              163.001             20.5044E-06        -7.19279E-06        0.                93.4706E-03       -84.4157E-06         0.         
              163.501             20.5009E-06        -7.18136E-06        0.                93.4732E-03       -31.4209E-06         0.         
              164.001             20.5043E-06        -7.19276E-06        0.                93.4699E-03       -84.5098E-06         0.         
              164.501             20.5007E-06        -7.18104E-06        0.                93.4725E-03       -30.1751E-06         0.         
              165.001             20.5041E-06        -7.19271E-06        0.                93.4692E-03       -84.5685E-06         0.         
              165.501             20.5004E-06        -7.18068E-06        0.                93.4718E-03       -28.7638E-06         0.         
              166.001             20.5039E-06        -7.19265E-06        0.                93.4683E-03       -84.5759E-06         0.         
              166.501             20.5001E-06        -7.18026E-06        0.                93.4709E-03       -27.1671E-06         0.         
              167.001             20.5037E-06        -7.19255E-06        0.                93.4672E-03       -84.5134E-06         0.         
              167.501             20.4997E-06        -7.17978E-06        0.                93.4698E-03       -25.3619E-06         0.         
              168.001             20.5034E-06        -7.19242E-06        0.                93.466E-03        -84.3589E-06         0.         
              168.501             20.4993E-06        -7.17924E-06        0.                93.4686E-03       -23.3211E-06         0.         
              169.001             20.5031E-06        -7.19226E-06        0.                93.4646E-03       -84.0866E-06         0.         
              169.501             20.4988E-06        -7.17862E-06        0.                93.4672E-03       -21.0133E-06         0.         
              170.001             20.5027E-06        -7.19204E-06        0.                93.4629E-03       -83.6657E-06         0.         
              170.501             20.4982E-06        -7.17792E-06        0.                93.4655E-03       -18.402E-06          0.         
              171.001             20.5022E-06        -7.19176E-06        0.                93.461E-03        -83.0603E-06         0.         
              171.501             20.4976E-06        -7.17712E-06        0.                93.4635E-03       -15.4447E-06         0.         
              172.001             20.5016E-06        -7.1914E-06         0.                93.4587E-03       -82.228E-06          0.         
              172.501             20.4968E-06        -7.1762E-06         0.                93.4612E-03       -12.0921E-06         0.         
              173.001             20.501E-06         -7.19095E-06        0.                93.4561E-03       -81.1193E-06         0.         
              173.501             20.4959E-06        -7.17516E-06        0.                93.4584E-03        -8.2869E-06         0.         
              174.001             20.5002E-06        -7.1904E-06         0.                93.453E-03        -79.6759E-06         0.         
              174.501             20.4949E-06        -7.17396E-06        0.                93.4552E-03        -3.96263E-06        0.         
              175.001             20.4993E-06        -7.18972E-06        0.                93.4494E-03       -77.8299E-06         0.         
              175.501             20.4937E-06        -7.1726E-06         0.                93.4514E-03       957.814E-09          0.         
              176.001             20.4982E-06        -7.18888E-06        0.                93.4452E-03       -75.5015E-06         0.         
              176.501             20.4923E-06        -7.17102E-06        0.                93.447E-03          6.5638E-06         0.         
              177.001             20.4968E-06        -7.18787E-06        0.                93.4402E-03       -72.5976E-06         0.         
              177.501             20.4906E-06        -7.16922E-06        0.                93.4417E-03        12.959E-06          0.         
              178.001             20.4953E-06        -7.18664E-06        0.                93.4344E-03       -69.0096E-06         0.         
              178.501             20.4887E-06        -7.16715E-06        0.                93.4356E-03        20.2633E-06         0.         
              179.001             20.4935E-06        -7.18515E-06        0.                93.4277E-03       -64.6107E-06         0.         
              179.501             20.4865E-06        -7.16476E-06        0.                93.4284E-03        28.616E-06          0.         
              180.001             20.4913E-06        -7.18337E-06        0.                93.4197E-03       -59.2531E-06         0.         
              180.501             20.4839E-06        -7.16202E-06        0.                93.4199E-03        38.1781E-06         0.         
              181.001             20.4888E-06        -7.18123E-06        0.                93.4104E-03       -52.7645E-06         0.         
              181.501             20.4809E-06        -7.15885E-06        0.                93.41E-03          49.1361E-06         0.         
              182.001             20.4858E-06        -7.17868E-06        0.                93.3995E-03       -44.9443E-06         0.         
              182.501             20.4773E-06        -7.1552E-06         0.                93.3983E-03        61.7062E-06         0.         
              183.001             20.4823E-06        -7.17564E-06        0.                93.3868E-03       -35.5586E-06         0.         
              183.501             20.4732E-06        -7.15098E-06        0.                93.3846E-03        76.1387E-06         0.         
              184.001             20.4781E-06        -7.17204E-06        0.                93.3718E-03       -24.3352E-06         0.         
              184.501             20.4684E-06        -7.1461E-06         0.                93.3685E-03        92.724E-06          0.         
              185.001             20.4733E-06        -7.16776E-06        0.                93.3543E-03       -10.9564E-06         0.         
              185.501             20.4628E-06        -7.14047E-06        0.                93.3495E-03       111.799E-06          0.         
              186.001             20.4676E-06        -7.16269E-06        0.                93.3338E-03         4.9481E-06         0.         
              186.501             20.4562E-06        -7.13394E-06        0.                93.3273E-03       133.755E-06          0.         
              187.001             20.4608E-06        -7.15671E-06        0.                93.3098E-03        23.8113E-06         0.         
              187.501             20.4486E-06        -7.12639E-06        0.                93.3011E-03       159.049E-06          0.         
              188.001             20.4529E-06        -7.14965E-06        0.                93.2816E-03        46.1404E-06         0.         
              188.501             20.4396E-06        -7.11764E-06        0.                93.2704E-03       188.212E-06          0.         
              189.001             20.4437E-06        -7.14133E-06        0.                93.2485E-03        72.5321E-06         0.         
              189.501             20.4291E-06        -7.10749E-06        0.                93.2344E-03       221.872E-06          0.         
              190.001             20.4328E-06        -7.13152E-06        0.                93.2098E-03       103.692E-06          0.         
              190.501             20.4168E-06        -7.09571E-06        0.                93.192E-03        260.77E-06           0.         
              191.001             20.42E-06          -7.11998E-06        0.                93.1644E-03       140.46E-06           0.         
              191.501             20.4024E-06        -7.08201E-06        0.                93.1421E-03       305.788E-06          0.         
              192.001             20.405E-06         -7.10638E-06        0.                93.1113E-03       183.849E-06          0.         
              192.501             20.3856E-06        -7.06606E-06        0.                93.0836E-03       357.999E-06          0.         
              193.001             20.3874E-06        -7.09036E-06        0.                93.049E-03        235.096E-06          0.         
              193.501             20.3658E-06        -7.04746E-06        0.                93.0147E-03       418.723E-06          0.         
              194.001             20.3668E-06        -7.07146E-06        0.                92.9761E-03       295.744E-06          0.         
              194.501             20.3426E-06        -7.0257E-06         0.                92.9338E-03       489.629E-06          0.         
              195.001             20.3426E-06        -7.04912E-06        0.                92.8908E-03       367.766E-06          0.         
              195.501             20.3154E-06        -7.00015E-06        0.                92.8388E-03       572.89E-06           0.         
              196.001             20.3141E-06        -7.02262E-06        0.                92.7912E-03       453.762E-06          0.         
              196.501             20.2834E-06        -6.96998E-06        0.                92.7272E-03       671.433E-06          0.         
              197.001             20.2807E-06        -6.99102E-06        0.                92.6752E-03       557.268E-06          0.         
              197.501             20.2456E-06        -6.93408E-06        0.                92.5963E-03       789.323E-06          0.         
              198.001             20.2415E-06        -6.95304E-06        0.                92.5402E-03       683.224E-06          0.         
              198.501             20.201E-06         -6.89092E-06        0.                92.4427E-03       932.337E-06          0.         
              199.001             20.1951E-06        -6.90691E-06        0.                92.3833E-03       838.617E-06          0.         
              199.501             20.1477E-06        -6.83833E-06        0.                92.2614E-03         1.10869E-03        0.         
              200.001             20.14E-06          -6.85017E-06        0.                92.1999E-03         1.03316E-03        0.         
              200.501             20.0832E-06        -6.77326E-06        0.                92.0449E-03         1.32964E-03        0.         
              201.001             20.0733E-06        -6.77943E-06        0.                91.9818E-03         1.27943E-03        0.         
              201.501             20.0034E-06        -6.69158E-06        0.                91.7785E-03         1.60887E-03        0.         
              202.001             19.9902E-06        -6.69052E-06        0.                91.7122E-03         1.59049E-03        0.         
              202.501             19.9008E-06        -6.58855E-06        0.                91.4328E-03         1.95767E-03        0.         
              203.001             19.8828E-06        -6.57985E-06        0.                91.3549E-03         1.9701E-03         0.         
              203.501             19.7629E-06        -6.46128E-06        0.                90.9475E-03         2.3682E-03         0.         
              204.001             19.7373E-06        -6.44941E-06        0.                90.8363E-03         2.3834E-03         0.         
              204.501             19.5694E-06        -6.31674E-06        0.                90.2051E-03         2.76742E-03        0.         
              205.001             19.5347E-06        -6.32112E-06        0.                90.0167E-03         2.68157E-03        0.         
              205.501             19.2931E-06        -6.19361E-06        0.                88.9932E-03         2.90475E-03        0.         
              206.001             19.2579E-06        -6.27278E-06        0.                88.6663E-03         2.42936E-03        0.         
              206.501             18.9116E-06        -6.21329E-06        0.                86.975E-03          2.10867E-03        0.         
              207.001             18.9196E-06        -6.5094E-06         0.                86.4779E-03       584.396E-06          0.         
              207.501             18.439E-06         -6.67731E-06        0.                83.6748E-03        -1.16236E-03        0.         
              208.001             18.5867E-06        -7.41034E-06        0.                83.1091E-03        -4.70298E-03        0.         
              208.501             18.0365E-06        -8.33985E-06        0.                78.5598E-03       -10.5338E-03         0.         
              209.001             18.1187E-06        -8.78948E-06        0.                78.1691E-03       -12.7209E-03         0.         
              209.501             20.2853E-06       -15.1561E-06         0.                77.8482E-03       -41.865E-03          0.         
              210.001             11.0796E-06         5.87006E-06        0.                68.2526E-03        50.6558E-03         0.         




