
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            200.787E-06       -351.26E-06           0.               404.535E-03         -1.46016            0.         
              167.001            190.341E-06       -329.683E-06          0.               389.494E-03         -1.36704            0.         
              167.501            178.23E-06        -299.522E-06          0.               381.42E-03          -1.23233            0.         
              168.001            170.051E-06       -280.874E-06          0.               372.833E-03         -1.1503             0.         
              168.501            160.172E-06       -254.083E-06          0.               370.219E-03         -1.02905            0.         
              169.001            153.911E-06       -238.205E-06          0.               366.567E-03       -957.92E-03           0.         
              169.501            145.92E-06        -214.571E-06          0.               368.024E-03       -849.637E-03          0.         
              170.001            141.267E-06       -201.263E-06          0.               368.05E-03        -788.944E-03          0.         
              170.501            134.861E-06       -180.544E-06          0.               372.443E-03       -692.929E-03          0.         
              171.001            131.54E-06        -169.585E-06          0.               375.12E-03        -642.017E-03          0.         
              171.501            126.454E-06       -151.527E-06          0.               381.531E-03       -557.428E-03          0.         
              172.001            124.224E-06       -142.682E-06          0.               386.032E-03       -515.523E-03          0.         
              172.501            120.226E-06       -127.026E-06          0.               393.731E-03       -441.435E-03          0.         
              173.001            118.879E-06       -120.062E-06          0.               399.398E-03       -407.695E-03          0.         
              173.501            115.77E-06        -106.553E-06          0.               407.813E-03       -343.147E-03          0.         
              174.001            115.126E-06       -101.239E-06          0.               414.13E-03        -316.705E-03          0.         
              174.501            112.736E-06        -89.6309E-06         0.               422.821E-03       -260.731E-03          0.         
              175.001            112.642E-06        -85.748E-06          0.               429.395E-03       -240.725E-03          0.         
              175.501            110.826E-06        -75.8105E-06         0.               438.031E-03       -192.387E-03          0.         
              176.001            111.153E-06        -73.1532E-06         0.               444.566E-03       -177.982E-03          0.         
              176.501            109.789E-06        -64.6709E-06         0.               452.907E-03       -136.383E-03          0.         
              177.001            110.431E-06        -63.0497E-06         0.               459.189E-03       -126.792E-03          0.         
              177.501            109.419E-06        -55.8256E-06         0.               467.068E-03        -91.0923E-03         0.         
              178.001            110.286E-06        -55.0687E-06         0.               472.951E-03        -85.582E-03          0.         
              178.501            109.541E-06        -48.9243E-06         0.               480.257E-03        -55.0057E-03         0.         
              179.001            110.562E-06        -48.8774E-06         0.               485.646E-03        -52.9062E-03         0.         
              179.501            110.017E-06        -43.6529E-06         0.               492.317E-03        -26.7472E-03         0.         
              180.001            111.133E-06        -44.1794E-06         0.               497.158E-03        -27.4541E-03         0.         
              180.501            110.733E-06        -39.7332E-06         0.               503.166E-03         -5.0763E-03         0.         
              181.001            111.898E-06        -40.7134E-06         0.               507.437E-03         -8.05122E-03        0.         
              181.501            111.599E-06        -36.9212E-06         0.               512.781E-03         11.1119E-03         0.         
              182.001            112.777E-06        -38.2513E-06         0.               516.484E-03          6.34266E-03        0.         
              182.501            112.545E-06        -35.0049E-06         0.               521.183E-03         22.7909E-03         0.         
              183.001            113.709E-06        -36.596E-06          0.               524.337E-03         16.6395E-03         0.         
              183.501            113.517E-06        -33.802E-06          0.               528.422E-03         30.8096E-03         0.         
              184.001            114.646E-06        -35.5788E-06         0.               531.059E-03         23.6305E-03         0.         
              184.501            114.475E-06        -33.1576E-06         0.               534.57E-03          35.9004E-03         0.         
              185.001            115.555E-06        -35.0568E-06         0.               536.729E-03         27.9952E-03         0.         
              185.501            115.388E-06        -32.9407E-06         0.               539.713E-03         38.6894E-03         0.         
              186.001            116.409E-06        -34.9101E-06         0.               541.436E-03         30.3117E-03         0.         
              186.501            116.238E-06        -33.0423E-06         0.               543.941E-03         39.7059E-03         0.         
              187.001            117.193E-06        -35.0393E-06         0.               545.274E-03         31.0662E-03         0.         
              187.501            117.009E-06        -33.3725E-06         0.               547.349E-03         39.393E-03          0.         
              188.001            117.895E-06        -35.3625E-06         0.               548.336E-03         30.6639E-03         0.         
              188.501            117.694E-06        -33.8578E-06         0.               550.026E-03         38.1173E-03         0.         
              189.001            118.51E-06         -35.8136E-06         0.               550.711E-03         29.4384E-03         0.         
              189.501            118.289E-06        -34.439E-06          0.               552.06E-03          36.1787E-03         0.         
              190.001            119.035E-06        -36.3394E-06         0.               552.482E-03         27.6609E-03         0.         
              190.501            118.792E-06        -35.0692E-06         0.               553.53E-03          33.8195E-03         0.         
              191.001            119.47E-06         -36.898E-06          0.               553.728E-03         25.5495E-03         0.         
              191.501            119.206E-06        -35.7117E-06         0.               554.509E-03         31.2323E-03         0.         
              192.001            119.817E-06        -37.4568E-06         0.               554.515E-03         23.2767E-03         0.         
              192.501            119.531E-06        -36.3382E-06         0.               555.059E-03         28.5684E-03         0.         
              193.001            120.079E-06        -37.991E-06          0.               554.904E-03         20.9772E-03         0.         
              193.501            119.771E-06        -36.9272E-06         0.               555.236E-03         25.9444E-03         0.         
              194.001            120.259E-06        -38.4816E-06         0.               554.945E-03         18.7543E-03         0.         
              194.501            119.929E-06        -37.4627E-06         0.               555.083E-03         23.4488E-03         0.         
              195.001            120.36E-06         -38.9147E-06         0.               554.681E-03         16.6867E-03         0.         
              195.501            120.008E-06        -37.9331E-06         0.               554.638E-03         21.1482E-03         0.         
              196.001            120.384E-06        -39.2798E-06         0.               554.144E-03         14.8341E-03         0.         
              196.501            120.01E-06         -38.3293E-06         0.               553.928E-03         19.0932E-03         0.         
              197.001            120.335E-06        -39.5686E-06         0.               553.361E-03         13.2436E-03         0.         
              197.501            119.936E-06        -38.6436E-06         0.               552.971E-03         17.3247E-03         0.         
              198.001            120.212E-06        -39.7734E-06         0.               552.35E-03          11.9557E-03         0.         
              198.501            119.785E-06        -38.8686E-06         0.               551.776E-03         15.8804E-03         0.         
              199.001            120.014E-06        -39.8859E-06         0.               551.119E-03         11.0118E-03         0.         
              199.501            119.552E-06        -38.9948E-06         0.               550.34E-03          14.8021E-03         0.         
              200.001            119.737E-06        -39.8951E-06         0.               549.664E-03         10.4603E-03         0.         
              200.501            119.229E-06        -39.0089E-06         0.               548.635E-03         14.1416E-03         0.         
              201.001            119.37E-06         -39.7859E-06         0.               547.954E-03         10.3602E-03         0.         
              201.501            118.795E-06        -38.8921E-06         0.               546.592E-03         13.959E-03          0.         
              202.001            118.889E-06        -39.5387E-06         0.               545.902E-03         10.7691E-03         0.         
              202.501            118.211E-06        -38.6229E-06         0.               544.047E-03         14.2961E-03         0.         
              203.001            118.249E-06        -39.1379E-06         0.               543.304E-03         11.6872E-03         0.         
              203.501            117.407E-06        -38.1908E-06         0.               540.653E-03         15.0784E-03         0.         
              204.001            117.372E-06        -38.6005E-06         0.               539.727E-03         12.8857E-03         0.         
              204.501            116.265E-06        -37.6443E-06         0.               535.715E-03         15.8421E-03         0.         
              205.001            116.146E-06        -38.0607E-06         0.               534.34E-03          13.4618E-03         0.         
              205.501            114.628E-06        -37.2205E-06         0.               527.975E-03         15.0657E-03         0.         
              206.001            114.469E-06        -37.9827E-06         0.               525.766E-03         10.8163E-03         0.         
              206.501            112.365E-06        -37.6505E-06         0.               515.433E-03          8.71494E-03        0.         
              207.001            112.41E-06         -39.5843E-06         0.               512.151E-03         -1.25232E-03        0.         
              207.501            109.566E-06        -40.7428E-06         0.               495.268E-03        -12.4439E-03         0.         
              208.001            110.352E-06        -45.1232E-06         0.               491.385E-03        -33.7773E-03         0.         
              208.501            107.191E-06        -50.983E-06          0.               464.3E-03          -69.9776E-03         0.         
              209.001            107.483E-06        -53.6596E-06         0.               460.947E-03        -83.3565E-03         0.         
              209.501            120.224E-06        -91.3513E-06         0.               458.602E-03       -256.049E-03          0.         
              210.001             63.831E-06         31.4217E-06         0.               388.849E-03        279.385E-03          0.         




