
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
              159.001             48.9102E-06       -17.1846E-06         0.               222.91E-03        -343.338E-06          0.         
              159.501             48.9101E-06       -17.1847E-06         0.               222.91E-03        -344.042E-06          0.         
              160.001             48.9102E-06       -17.1852E-06         0.               222.909E-03       -346.488E-06          0.         
              160.501             48.9096E-06       -17.1837E-06         0.               222.909E-03       -339.58E-06           0.         
              161.001             48.9102E-06       -17.1858E-06         0.               222.908E-03       -349.514E-06          0.         
              161.501             48.9091E-06       -17.1827E-06         0.               222.908E-03       -334.972E-06          0.         
              162.001             48.9101E-06       -17.1864E-06         0.               222.907E-03       -352.402E-06          0.         
              162.501             48.9085E-06       -17.1815E-06         0.               222.907E-03       -330.186E-06          0.         
              163.001             48.91E-06         -17.1868E-06         0.               222.905E-03       -355.132E-06          0.         
              163.501             48.9079E-06       -17.1803E-06         0.               222.906E-03       -325.182E-06          0.         
              164.001             48.9099E-06       -17.1873E-06         0.               222.904E-03       -357.678E-06          0.         
              164.501             48.9072E-06       -17.1791E-06         0.               222.905E-03       -319.916E-06          0.         
              165.001             48.9096E-06       -17.1876E-06         0.               222.902E-03       -360.011E-06          0.         
              165.501             48.9064E-06       -17.1777E-06         0.               222.903E-03       -314.337E-06          0.         
              166.001             48.9093E-06       -17.1879E-06         0.               222.9E-03         -362.091E-06          0.         
              166.501             48.9056E-06       -17.1763E-06         0.               222.901E-03       -308.386E-06          0.         
              167.001             48.9089E-06       -17.1881E-06         0.               222.897E-03       -363.874E-06          0.         
              167.501             48.9046E-06       -17.1747E-06         0.               222.899E-03       -301.997E-06          0.         
              168.001             48.9084E-06       -17.1882E-06         0.               222.894E-03       -365.304E-06          0.         
              168.501             48.9035E-06       -17.173E-06          0.               222.896E-03       -295.091E-06          0.         
              169.001             48.9077E-06       -17.1882E-06         0.               222.891E-03       -366.314E-06          0.         
              169.501             48.9022E-06       -17.1711E-06         0.               222.893E-03       -287.581E-06          0.         
              170.001             48.9069E-06       -17.188E-06          0.               222.887E-03       -366.825E-06          0.         
              170.501             48.9007E-06       -17.169E-06          0.               222.89E-03        -279.364E-06          0.         
              171.001             48.9059E-06       -17.1876E-06         0.               222.883E-03       -366.745E-06          0.         
              171.501             48.899E-06        -17.1667E-06         0.               222.885E-03       -270.324E-06          0.         
              172.001             48.9047E-06       -17.1871E-06         0.               222.877E-03       -365.965E-06          0.         
              172.501             48.8971E-06       -17.1641E-06         0.               222.88E-03        -260.325E-06          0.         
              173.001             48.9032E-06       -17.1862E-06         0.               222.871E-03       -364.355E-06          0.         
              173.501             48.8949E-06       -17.1612E-06         0.               222.874E-03       -249.213E-06          0.         
              174.001             48.9014E-06       -17.1851E-06         0.               222.864E-03       -361.765E-06          0.         
              174.501             48.8923E-06       -17.1579E-06         0.               222.866E-03       -236.81E-06           0.         
              175.001             48.8993E-06       -17.1836E-06         0.               222.855E-03       -358.022E-06          0.         
              175.501             48.8893E-06       -17.1542E-06         0.               222.857E-03       -222.914E-06          0.         
              176.001             48.8967E-06       -17.1818E-06         0.               222.845E-03       -352.922E-06          0.         
              176.501             48.8859E-06       -17.15E-06           0.               222.847E-03       -207.291E-06          0.         
              177.001             48.8936E-06       -17.1794E-06         0.               222.834E-03       -346.229E-06          0.         
              177.501             48.8819E-06       -17.1452E-06         0.               222.835E-03       -189.675E-06          0.         
              178.001             48.89E-06         -17.1765E-06         0.               222.82E-03        -337.672E-06          0.         
              178.501             48.8772E-06       -17.1397E-06         0.               222.821E-03       -169.762E-06          0.         
              179.001             48.8856E-06       -17.1729E-06         0.               222.804E-03       -326.936E-06          0.         
              179.501             48.8717E-06       -17.1334E-06         0.               222.804E-03       -147.202E-06          0.         
              180.001             48.8805E-06       -17.1685E-06         0.               222.785E-03       -313.658E-06          0.         
              180.501             48.8654E-06       -17.1263E-06         0.               222.784E-03       -121.598E-06          0.         
              181.001             48.8744E-06       -17.1633E-06         0.               222.763E-03       -297.422E-06          0.         
              181.501             48.8579E-06       -17.1181E-06         0.               222.76E-03         -92.4951E-06         0.         
              182.001             48.8672E-06       -17.157E-06          0.               222.737E-03       -277.747E-06          0.         
              182.501             48.8493E-06       -17.1087E-06         0.               222.732E-03        -59.3751E-06         0.         
              183.001             48.8586E-06       -17.1494E-06         0.               222.706E-03       -254.081E-06          0.         
              183.501             48.8392E-06       -17.0979E-06         0.               222.699E-03        -21.645E-06          0.         
              184.001             48.8486E-06       -17.1404E-06         0.               222.67E-03        -225.789E-06          0.         
              184.501             48.8274E-06       -17.0855E-06         0.               222.66E-03          21.3725E-06         0.         
              185.001             48.8367E-06       -17.1298E-06         0.               222.628E-03       -192.139E-06          0.         
              185.501             48.8136E-06       -17.0712E-06         0.               222.615E-03         70.4519E-06         0.         
              186.001             48.8228E-06       -17.1173E-06         0.               222.578E-03       -152.289E-06          0.         
              186.501             48.7975E-06       -17.0548E-06         0.               222.561E-03        126.482E-06          0.         
              187.001             48.8063E-06       -17.1025E-06         0.               222.52E-03        -105.266E-06          0.         
              187.501             48.7786E-06       -17.0359E-06         0.               222.497E-03        190.483E-06          0.         
              188.001             48.787E-06        -17.0851E-06         0.               222.451E-03        -49.9443E-06         0.         
              188.501             48.7566E-06       -17.0141E-06         0.               222.423E-03        263.635E-06          0.         
              189.001             48.7644E-06       -17.0646E-06         0.               222.371E-03         14.9892E-06         0.         
              189.501             48.7309E-06       -16.989E-06          0.               222.335E-03        347.309E-06          0.         
              190.001             48.7378E-06       -17.0407E-06         0.               222.276E-03         91.0726E-06         0.         
              190.501             48.7008E-06       -16.96E-06           0.               222.231E-03        443.112E-06          0.         
              191.001             48.7065E-06       -17.0126E-06         0.               222.165E-03        180.127E-06          0.         
              191.501             48.6656E-06       -16.9266E-06         0.               222.109E-03        552.952E-06          0.         
              192.001             48.6699E-06       -16.9798E-06         0.               222.034E-03        284.338E-06          0.         
              192.501             48.6245E-06       -16.8879E-06         0.               221.965E-03        679.134E-06          0.         
              193.001             48.627E-06        -16.9413E-06         0.               221.881E-03        406.376E-06          0.         
              193.501             48.5762E-06       -16.843E-06          0.               221.796E-03        824.502E-06          0.         
              194.001             48.5767E-06       -16.8961E-06         0.               221.702E-03        549.58E-06           0.         
              194.501             48.5198E-06       -16.7909E-06         0.               221.598E-03        992.669E-06          0.         
              195.001             48.5177E-06       -16.843E-06          0.               221.492E-03        718.247E-06          0.         
              195.501             48.4535E-06       -16.73E-06           0.               221.364E-03          1.18838E-03        0.         
              196.001             48.4487E-06       -16.7804E-06         0.               221.247E-03        918.103E-06          0.         
              196.501             48.3758E-06       -16.6586E-06         0.               221.09E-03           1.4181E-03         0.         
              197.001             48.3677E-06       -16.706E-06          0.               220.962E-03          1.15703E-03        0.         
              197.501             48.2843E-06       -16.5741E-06         0.               220.768E-03          1.69095E-03        0.         
              198.001             48.2727E-06       -16.6172E-06         0.               220.63E-03           1.44617E-03        0.         
              198.501             48.1763E-06       -16.473E-06          0.               220.391E-03          2.02003E-03        0.         
              199.001             48.1608E-06       -16.5096E-06         0.               220.244E-03          1.80148E-03        0.         
              199.501             48.0478E-06       -16.3502E-06         0.               219.947E-03          2.42422E-03        0.         
              200.001             48.0279E-06       -16.3777E-06         0.               219.793E-03          2.24538E-03        0.         
              200.501             47.8928E-06       -16.1987E-06         0.               219.416E-03          2.92956E-03        0.         
              201.001             47.8675E-06       -16.2135E-06         0.               219.258E-03          2.80703E-03        0.         
              201.501             47.7011E-06       -16.0088E-06         0.               218.766E-03          3.5679E-03         0.         
              202.001             47.6684E-06       -16.0072E-06         0.               218.599E-03          3.51683E-03        0.         
              202.501             47.4553E-06       -15.7693E-06         0.               217.924E-03          4.36541E-03        0.         
              203.001             47.411E-06        -15.7504E-06         0.               217.728E-03          4.38308E-03        0.         
              203.501             47.1253E-06       -15.4734E-06         0.               216.748E-03          5.30284E-03        0.         
              204.001             47.0631E-06       -15.4479E-06         0.               216.471E-03          5.32216E-03        0.         
              204.501             46.663E-06        -15.1379E-06         0.               214.955E-03          6.2056E-03         0.         
              205.001             46.5788E-06       -15.152E-06          0.               214.492E-03          5.97903E-03        0.         
              205.501             46.0031E-06       -14.8549E-06         0.               212.04E-03           6.47588E-03        0.         
              206.001             45.9172E-06       -15.0481E-06         0.               211.243E-03          5.31548E-03        0.         
              206.501             45.0918E-06       -14.914E-06          0.               207.197E-03          4.51127E-03        0.         
              207.001             45.1078E-06       -15.6253E-06         0.               205.987E-03        843.908E-06          0.         
              207.501             43.9621E-06       -16.035E-06          0.               199.288E-03         -3.36872E-03        0.         
              208.001             44.3092E-06       -17.7901E-06         0.               197.9E-03          -11.8577E-03         0.         
              208.501             42.9969E-06       -20.017E-06          0.               187.03E-03         -25.8171E-03         0.         
              209.001             43.1881E-06       -21.1154E-06         0.               186.026E-03        -31.1772E-03         0.         
              209.501             48.3203E-06       -36.2659E-06         0.               185.14E-03        -100.573E-03          0.         
              210.001             26.4975E-06        13.5261E-06         0.               162.298E-03        118.483E-03          0.         




