
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.001E-06        -34.9029E-06         0.               456.182E-03        506.57E-06           0.         
              164.001            100.262E-06        -35.8135E-06         0.               455.882E-03         -3.75081E-03        0.         
              164.501             99.9859E-06       -34.9377E-06         0.               456.04E-03         298.015E-06          0.         
              165.001            100.235E-06        -35.8051E-06         0.               455.759E-03         -3.75582E-03        0.         
              165.501             99.9712E-06       -34.9643E-06         0.               455.915E-03        133.193E-06          0.         
              166.001            100.21E-06         -35.7913E-06         0.               455.652E-03         -3.73032E-03        0.         
              166.501             99.9571E-06       -34.9841E-06         0.               455.806E-03          4.49718E-06        0.         
              167.001            100.186E-06        -35.7734E-06         0.               455.559E-03         -3.68094E-03        0.         
              167.501             99.944E-06        -34.9986E-06         0.               455.712E-03        -94.5969E-06         0.         
              168.001            100.163E-06        -35.7524E-06         0.               455.479E-03         -3.61331E-03        0.         
              168.501             99.9318E-06       -35.0088E-06         0.               455.63E-03        -169.609E-06          0.         
              169.001            100.142E-06        -35.7294E-06         0.               455.411E-03         -3.53212E-03        0.         
              169.501             99.9205E-06       -35.0155E-06         0.               455.558E-03       -225.148E-06          0.         
              170.001            100.122E-06        -35.7049E-06         0.               455.353E-03         -3.4412E-03         0.         
              170.501             99.91E-06         -35.0195E-06         0.               455.497E-03       -265.E-06             0.         
              171.001            100.104E-06        -35.6797E-06         0.               455.302E-03         -3.34363E-03        0.         
              171.501             99.9003E-06       -35.0213E-06         0.               455.443E-03       -292.213E-06          0.         
              172.001            100.086E-06        -35.654E-06          0.               455.259E-03         -3.24181E-03        0.         
              172.501             99.8912E-06       -35.0214E-06         0.               455.396E-03       -309.187E-06          0.         
              173.001            100.07E-06         -35.6282E-06         0.               455.22E-03          -3.13753E-03        0.         
              173.501             99.8825E-06       -35.02E-06           0.               455.353E-03       -317.745E-06          0.         
              174.001            100.054E-06        -35.6024E-06         0.               455.186E-03         -3.03208E-03        0.         
              174.501             99.8741E-06       -35.0173E-06         0.               455.314E-03       -319.211E-06          0.         
              175.001            100.039E-06        -35.5768E-06         0.               455.154E-03         -2.92628E-03        0.         
              175.501             99.8656E-06       -35.0135E-06         0.               455.277E-03       -314.469E-06          0.         
              176.001            100.024E-06        -35.5512E-06         0.               455.123E-03         -2.82055E-03        0.         
              176.501             99.8569E-06       -35.0084E-06         0.               455.241E-03       -304.022E-06          0.         
              177.001            100.009E-06        -35.5257E-06         0.               455.092E-03         -2.71497E-03        0.         
              177.501             99.8477E-06       -35.0021E-06         0.               455.205E-03       -288.039E-06          0.         
              178.001             99.9942E-06       -35.5001E-06         0.               455.06E-03          -2.60933E-03        0.         
              178.501             99.8376E-06       -34.9944E-06         0.               455.166E-03       -266.399E-06          0.         
              179.001             99.9784E-06       -35.4741E-06         0.               455.025E-03         -2.50314E-03        0.         
              179.501             99.8264E-06       -34.9852E-06         0.               455.125E-03       -238.724E-06          0.         
              180.001             99.9616E-06       -35.4476E-06         0.               454.986E-03         -2.39567E-03        0.         
              180.501             99.8137E-06       -34.9741E-06         0.               455.079E-03       -204.407E-06          0.         
              181.001             99.9434E-06       -35.4201E-06         0.               454.942E-03         -2.286E-03          0.         
              181.501             99.799E-06        -34.9609E-06         0.               455.026E-03       -162.634E-06          0.         
              182.001             99.9233E-06       -35.3913E-06         0.               454.89E-03          -2.173E-03          0.         
              182.501             99.7819E-06       -34.9453E-06         0.               454.966E-03       -112.401E-06          0.         
              183.001             99.901E-06        -35.3609E-06         0.               454.829E-03         -2.05536E-03        0.         
              183.501             99.7619E-06       -34.9268E-06         0.               454.896E-03        -52.5219E-06         0.         
              184.001             99.8757E-06       -35.3282E-06         0.               454.757E-03         -1.93158E-03        0.         
              184.501             99.7385E-06       -34.9049E-06         0.               454.814E-03         18.3644E-06         0.         
              185.001             99.8469E-06       -35.2928E-06         0.               454.672E-03         -1.80001E-03        0.         
              185.501             99.7108E-06       -34.8792E-06         0.               454.717E-03        101.797E-06          0.         
              186.001             99.814E-06        -35.2541E-06         0.               454.571E-03         -1.65878E-03        0.         
              186.501             99.6783E-06       -34.849E-06          0.               454.603E-03        199.502E-06          0.         
              187.001             99.776E-06        -35.2114E-06         0.               454.452E-03         -1.50584E-03        0.         
              187.501             99.6401E-06       -34.8137E-06         0.               454.468E-03        313.407E-06          0.         
              188.001             99.7321E-06       -35.1639E-06         0.               454.31E-03          -1.3389E-03         0.         
              188.501             99.595E-06        -34.7725E-06         0.               454.309E-03        445.669E-06          0.         
              189.001             99.6812E-06       -35.1107E-06         0.               454.142E-03         -1.1554E-03         0.         
              189.501             99.542E-06        -34.7245E-06         0.               454.121E-03        598.719E-06          0.         
              190.001             99.622E-06        -35.051E-06          0.               453.943E-03       -952.444E-06          0.         
              190.501             99.4798E-06       -34.6687E-06         0.               453.899E-03        775.331E-06          0.         
              191.001             99.5532E-06       -34.9835E-06         0.               453.708E-03       -726.728E-06          0.         
              191.501             99.4068E-06       -34.604E-06          0.               453.638E-03        978.725E-06          0.         
              192.001             99.4732E-06       -34.9069E-06         0.               453.432E-03       -474.373E-06          0.         
              192.501             99.3211E-06       -34.529E-06          0.               453.329E-03          1.21274E-03        0.         
              193.001             99.3799E-06       -34.8197E-06         0.               453.106E-03       -190.718E-06          0.         
              193.501             99.2207E-06       -34.442E-06          0.               452.965E-03          1.48208E-03        0.         
              194.001             99.2713E-06       -34.7199E-06         0.               452.723E-03        130.037E-06          0.         
              194.501             99.1029E-06       -34.341E-06          0.               452.537E-03          1.7928E-03         0.         
              195.001             99.1448E-06       -34.6053E-06         0.               452.274E-03        495.402E-06          0.         
              195.501             98.9649E-06       -34.2234E-06         0.               452.033E-03          2.15299E-03        0.         
              196.001             98.9973E-06       -34.4729E-06         0.               451.748E-03        915.524E-06          0.         
              196.501             98.803E-06        -34.0857E-06         0.               451.442E-03          2.57395E-03        0.         
              197.001             98.8253E-06       -34.3186E-06         0.               451.135E-03          1.40467E-03        0.         
              197.501             98.6129E-06       -33.9233E-06         0.               450.75E-03           3.07208E-03        0.         
              198.001             98.6246E-06       -34.1369E-06         0.               450.422E-03          1.98352E-03        0.         
              198.501             98.3888E-06       -33.7295E-06         0.               449.938E-03          3.67167E-03        0.         
              199.001             98.3893E-06       -33.9201E-06         0.               449.594E-03          2.68229E-03        0.         
              199.501             98.1229E-06       -33.4947E-06         0.               448.983E-03          4.40846E-03        0.         
              200.001             98.1113E-06       -33.6569E-06         0.               448.628E-03          3.54418E-03        0.         
              200.501             97.803E-06        -33.2048E-06         0.               447.848E-03          5.33264E-03        0.         
              201.001             97.7774E-06       -33.3319E-06         0.               447.484E-03          4.62611E-03        0.         
              201.501             97.4085E-06       -32.841E-06          0.               446.46E-03           6.50615E-03        0.         
              202.001             97.3647E-06       -32.9254E-06         0.               446.079E-03          5.98764E-03        0.         
              202.501             96.9041E-06       -32.3809E-06         0.               444.676E-03          7.97942E-03        0.         
              203.001             96.8334E-06       -32.4208E-06         0.               444.235E-03          7.64366E-03        0.         
              203.501             96.2285E-06       -31.8113E-06         0.               442.2E-03            9.7105E-03         0.         
              204.001             96.1173E-06       -31.8279E-06         0.               441.593E-03          9.4223E-03         0.         
              204.501             95.2829E-06       -31.1667E-06         0.               438.459E-03         11.3407E-03         0.         
              205.001             95.122E-06        -31.2532E-06         0.               437.466E-03         10.5987E-03         0.         
              205.501             93.9335E-06       -30.6355E-06         0.               432.413E-03         11.6468E-03         0.         
              206.001             93.7623E-06       -31.0746E-06         0.               430.725E-03          9.05345E-03        0.         
              206.501             92.0699E-06       -30.8102E-06         0.               422.411E-03          7.34954E-03        0.         
              207.001             92.0953E-06       -32.2905E-06         0.               419.851E-03       -297.175E-06          0.         
              207.501             89.7589E-06       -33.1648E-06         0.               406.119E-03         -9.08972E-03        0.         
              208.001             90.4403E-06       -36.7572E-06         0.               403.126E-03        -26.5186E-03         0.         
              208.501             87.7776E-06       -41.3779E-06         0.               380.885E-03        -55.3737E-03         0.         
              209.001             88.1212E-06       -43.6703E-06         0.               378.501E-03        -66.6613E-03         0.         
              209.501             98.5072E-06       -74.5247E-06         0.               376.355E-03       -208.109E-03          0.         
              210.001             53.9351E-06        26.0371E-06         0.               327.634E-03        233.401E-03          0.         




