
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             76.9762E-06       -27.0635E-06         0.               350.79E-03        -633.23E-06           0.         
              161.001             77.0043E-06       -27.1573E-06         0.               350.766E-03         -1.06942E-03        0.         
              161.501             76.9761E-06       -27.064E-06          0.               350.789E-03       -635.695E-06          0.         
              162.001             77.0037E-06       -27.156E-06          0.               350.765E-03         -1.06357E-03        0.         
              162.501             76.9759E-06       -27.0643E-06         0.               350.787E-03       -637.634E-06          0.         
              163.001             77.003E-06        -27.1547E-06         0.               350.763E-03         -1.05814E-03        0.         
              163.501             76.9757E-06       -27.0644E-06         0.               350.785E-03       -638.95E-06           0.         
              164.001             77.0023E-06       -27.1534E-06         0.               350.762E-03         -1.053E-03          0.         
              164.501             76.9752E-06       -27.0644E-06         0.               350.783E-03       -639.539E-06          0.         
              165.001             77.0014E-06       -27.1522E-06         0.               350.76E-03          -1.04804E-03        0.         
              165.501             76.9746E-06       -27.0641E-06         0.               350.781E-03       -639.296E-06          0.         
              166.001             77.0005E-06       -27.1509E-06         0.               350.757E-03         -1.04314E-03        0.         
              166.501             76.9739E-06       -27.0636E-06         0.               350.778E-03       -638.107E-06          0.         
              167.001             76.9994E-06       -27.1496E-06         0.               350.754E-03         -1.03816E-03        0.         
              167.501             76.9729E-06       -27.0629E-06         0.               350.774E-03       -635.849E-06          0.         
              168.001             76.9982E-06       -27.1481E-06         0.               350.75E-03          -1.03296E-03        0.         
              168.501             76.9717E-06       -27.0618E-06         0.               350.77E-03        -632.384E-06          0.         
              169.001             76.9968E-06       -27.1466E-06         0.               350.746E-03         -1.02739E-03        0.         
              169.501             76.9702E-06       -27.0603E-06         0.               350.764E-03       -627.56E-06           0.         
              170.001             76.9951E-06       -27.1448E-06         0.               350.74E-03          -1.02128E-03        0.         
              170.501             76.9684E-06       -27.0585E-06         0.               350.758E-03       -621.204E-06          0.         
              171.001             76.9931E-06       -27.1428E-06         0.               350.734E-03         -1.01444E-03        0.         
              171.501             76.9662E-06       -27.0562E-06         0.               350.751E-03       -613.119E-06          0.         
              172.001             76.9909E-06       -27.1405E-06         0.               350.726E-03         -1.00664E-03        0.         
              172.501             76.9636E-06       -27.0533E-06         0.               350.743E-03       -603.082E-06          0.         
              173.001             76.9882E-06       -27.1378E-06         0.               350.717E-03       -997.661E-06          0.         
              173.501             76.9605E-06       -27.0499E-06         0.               350.733E-03       -590.838E-06          0.         
              174.001             76.985E-06        -27.1347E-06         0.               350.706E-03       -987.21E-06           0.         
              174.501             76.9568E-06       -27.0457E-06         0.               350.721E-03       -576.093E-06          0.         
              175.001             76.9813E-06       -27.1311E-06         0.               350.693E-03       -974.975E-06          0.         
              175.501             76.9525E-06       -27.0408E-06         0.               350.708E-03       -558.516E-06          0.         
              176.001             76.9769E-06       -27.1267E-06         0.               350.678E-03       -960.598E-06          0.         
              176.501             76.9473E-06       -27.035E-06          0.               350.692E-03       -537.726E-06          0.         
              177.001             76.9717E-06       -27.1217E-06         0.               350.66E-03        -943.672E-06          0.         
              177.501             76.9412E-06       -27.0282E-06         0.               350.672E-03       -513.291E-06          0.         
              178.001             76.9655E-06       -27.1157E-06         0.               350.64E-03        -923.731E-06          0.         
              178.501             76.9341E-06       -27.0202E-06         0.               350.65E-03        -484.72E-06           0.         
              179.001             76.9583E-06       -27.1086E-06         0.               350.615E-03       -900.248E-06          0.         
              179.501             76.9257E-06       -27.0109E-06         0.               350.623E-03       -451.455E-06          0.         
              180.001             76.9498E-06       -27.1003E-06         0.               350.585E-03       -872.624E-06          0.         
              180.501             76.9158E-06       -27.E-06             0.               350.591E-03       -412.865E-06          0.         
              181.001             76.9397E-06       -27.0906E-06         0.               350.551E-03       -840.179E-06          0.         
              181.501             76.9041E-06       -26.9873E-06         0.               350.554E-03       -368.236E-06          0.         
              182.001             76.9278E-06       -27.0791E-06         0.               350.51E-03        -802.141E-06          0.         
              182.501             76.8905E-06       -26.9726E-06         0.               350.51E-03        -316.762E-06          0.         
              183.001             76.9138E-06       -27.0656E-06         0.               350.462E-03       -757.639E-06          0.         
              183.501             76.8745E-06       -26.9556E-06         0.               350.457E-03       -257.532E-06          0.         
              184.001             76.8974E-06       -27.0499E-06         0.               350.405E-03       -705.684E-06          0.         
              184.501             76.8557E-06       -26.936E-06          0.               350.396E-03       -189.519E-06          0.         
              185.001             76.878E-06        -27.0315E-06         0.               350.338E-03       -645.153E-06          0.         
              185.501             76.8337E-06       -26.9133E-06         0.               350.323E-03       -111.561E-06          0.         
              186.001             76.8552E-06       -27.0099E-06         0.               350.259E-03       -574.777E-06          0.         
              186.501             76.8079E-06       -26.8871E-06         0.               350.236E-03        -22.3454E-06         0.         
              187.001             76.8285E-06       -26.9849E-06         0.               350.165E-03       -493.105E-06          0.         
              187.501             76.7777E-06       -26.8569E-06         0.               350.134E-03         79.6185E-06         0.         
              188.001             76.7971E-06       -26.9557E-06         0.               350.055E-03       -398.483E-06          0.         
              188.501             76.7424E-06       -26.8221E-06         0.               350.014E-03        196.031E-06          0.         
              189.001             76.7603E-06       -26.9217E-06         0.               349.926E-03       -289.008E-06          0.         
              189.501             76.7011E-06       -26.7821E-06         0.               349.872E-03        328.847E-06          0.         
              190.001             76.7172E-06       -26.8823E-06         0.               349.773E-03       -162.474E-06          0.         
              190.501             76.6528E-06       -26.736E-06          0.               349.705E-03        480.336E-06          0.         
              191.001             76.6666E-06       -26.8364E-06         0.               349.594E-03        -16.2878E-06         0.         
              191.501             76.5962E-06       -26.683E-06          0.               349.507E-03        653.177E-06          0.         
              192.001             76.6074E-06       -26.7832E-06         0.               349.383E-03        152.644E-06          0.         
              192.501             76.5301E-06       -26.6219E-06         0.               349.275E-03        850.596E-06          0.         
              193.001             76.5381E-06       -26.7214E-06         0.               349.136E-03        348.096E-06          0.         
              193.501             76.4527E-06       -26.5513E-06         0.               349.001E-03          1.07658E-03        0.         
              194.001             76.4571E-06       -26.6494E-06         0.               348.845E-03        574.806E-06          0.         
              194.501             76.3622E-06       -26.4696E-06         0.               348.679E-03          1.33623E-03        0.         
              195.001             76.3623E-06       -26.5654E-06         0.               348.505E-03        838.919E-06          0.         
              195.501             76.2562E-06       -26.3748E-06         0.               348.301E-03          1.63633E-03        0.         
              196.001             76.2514E-06       -26.4669E-06         0.               348.108E-03          1.14871E-03        0.         
              196.501             76.1319E-06       -26.264E-06          0.               347.857E-03          1.98624E-03        0.         
              197.001             76.1217E-06       -26.3509E-06         0.               347.646E-03          1.51573E-03        0.         
              197.501             75.986E-06        -26.1334E-06         0.               347.336E-03          2.39937E-03        0.         
              198.001             75.9699E-06       -26.2129E-06         0.               347.107E-03          1.95657E-03        0.         
              198.501             75.814E-06        -25.9778E-06         0.               346.725E-03          2.89531E-03        0.         
              199.001             75.7914E-06       -26.0468E-06         0.               346.482E-03          2.49525E-03        0.         
              199.501             75.6098E-06       -25.7894E-06         0.               346.007E-03          3.5026E-03         0.         
              200.001             75.58E-06         -25.8438E-06         0.               345.753E-03          3.16587E-03        0.         
              200.501             75.3638E-06       -25.5574E-06         0.               345.15E-03           4.261E-03          0.         
              201.001             75.3254E-06       -25.5916E-06         0.               344.889E-03          4.01313E-03        0.         
              201.501             75.0604E-06       -25.2668E-06         0.               344.102E-03          5.21936E-03        0.         
              202.001             75.01E-06         -25.2752E-06         0.               343.825E-03          5.08367E-03        0.         
              202.501             74.672E-06        -24.9002E-06         0.               342.751E-03          6.41767E-03        0.         
              203.001             74.6032E-06       -24.8815E-06         0.               342.427E-03          6.38955E-03        0.         
              203.501             74.1514E-06       -24.4473E-06         0.               340.869E-03          7.82466E-03        0.         
              204.001             74.0539E-06       -24.4182E-06         0.               340.415E-03          7.79854E-03        0.         
              204.501             73.4227E-06       -23.9343E-06         0.               338.015E-03          9.16492E-03        0.         
              205.001             73.2899E-06       -23.9673E-06         0.               337.265E-03          8.75174E-03        0.         
              205.501             72.3828E-06       -23.5064E-06         0.               333.389E-03          9.49719E-03        0.         
              206.001             72.246E-06        -23.8207E-06         0.               332.107E-03          7.61531E-03        0.         
              206.501             70.9466E-06       -23.6194E-06         0.               325.721E-03          6.29797E-03        0.         
              207.001             70.9677E-06       -24.7478E-06         0.               323.778E-03        472.191E-06          0.         
              207.501             69.1656E-06       -25.4072E-06         0.               313.214E-03         -6.23187E-03        0.         
              208.001             69.7031E-06       -28.1779E-06         0.               310.968E-03        -19.6526E-03         0.         
              208.501             67.6396E-06       -31.7023E-06         0.               293.834E-03        -41.7206E-03         0.         
              209.001             67.9295E-06       -33.466E-06          0.               292.133E-03        -50.3585E-03         0.         
              209.501             75.9557E-06       -57.2606E-06         0.               290.565E-03       -159.411E-03          0.         
              210.001             41.7628E-06        20.567E-06          0.               254.431E-03        182.836E-03          0.         




