
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            578.917E-06       -905.277E-06          0.                 1.36187           -3.65141            0.         
              166.501            541.139E-06       -874.245E-06          0.                 1.22199           -3.55885            0.         
              167.001            496.89E-06        -814.349E-06          0.                 1.10099           -3.32809            0.         
              167.501            464.534E-06       -783.254E-06          0.               989.397E-03         -3.22535            0.         
              168.001            426.323E-06       -725.75E-06           0.               895.435E-03         -2.99603            0.         
              168.501            398.941E-06       -695.682E-06          0.               807.821E-03         -2.88957            0.         
              169.001            366.132E-06       -641.274E-06          0.               736.291E-03         -2.66651            0.         
              169.501            343.245E-06       -612.997E-06          0.               668.779E-03         -2.56119            0.         
              170.001            315.236E-06       -562.153E-06          0.               615.712E-03         -2.34793            0.         
              170.501            296.359E-06       -536.175E-06          0.               564.855E-03         -2.24726            0.         
              171.001            272.588E-06       -489.166E-06          0.               526.834E-03         -2.04621            0.         
              171.501            257.244E-06       -465.79E-06           0.               489.608E-03         -1.95264            0.         
              172.001            237.188E-06       -422.729E-06          0.               463.709E-03         -1.76535            0.         
              172.501            224.924E-06       -402.099E-06          0.               437.497E-03         -1.68045            0.         
              173.001            208.101E-06       -362.977E-06          0.               421.234E-03         -1.50775            0.         
              173.501            198.494E-06       -345.116E-06          0.               403.794E-03         -1.4324             0.         
              174.001            184.465E-06       -309.83E-06           0.               395.07E-03          -1.27456            0.         
              174.501            177.125E-06       -294.667E-06          0.               384.504E-03         -1.20911            0.         
              175.001            165.493E-06       -263.048E-06          0.               381.567E-03         -1.06595            0.         
              175.501            160.067E-06       -250.451E-06          0.               376.284E-03         -1.01036            0.         
              176.001            150.476E-06       -222.279E-06          0.               377.683E-03       -881.408E-03          0.         
              176.501            146.65E-06        -212.07E-06           0.               376.365E-03       -835.314E-03          0.         
              177.001            138.784E-06       -187.099E-06          0.               380.911E-03       -719.856E-03          0.         
              177.501            136.277E-06       -179.071E-06          0.               382.48E-03        -682.699E-03          0.         
              178.001            129.859E-06       -157.037E-06          0.               389.208E-03       -579.87E-03           0.         
              178.501            128.425E-06       -150.97E-06           0.               392.79E-03        -550.948E-03          0.         
              179.001            123.214E-06       -131.604E-06          0.               400.93E-03        -459.791E-03          0.         
              179.501            122.64E-06        -127.272E-06          0.               405.831E-03       -438.32E-03           0.         
              180.001            118.425E-06       -110.308E-06          0.               414.776E-03       -357.836E-03          0.         
              180.501            118.529E-06       -107.488E-06          0.               420.448E-03       -342.99E-03           0.         
              181.001            115.129E-06        -92.6702E-06         0.               429.728E-03       -272.173E-03          0.         
              181.501            115.755E-06        -91.1478E-06         0.               435.751E-03       -263.123E-03          0.         
              182.001            113.017E-06        -78.2328E-06         0.               445.012E-03       -200.989E-03          0.         
              182.501            114.034E-06        -77.8068E-06         0.               451.071E-03       -196.926E-03          0.         
              183.001            111.828E-06        -66.5679E-06         0.               460.051E-03       -142.533E-03          0.         
              183.501            113.126E-06        -67.0517E-06         0.               465.915E-03       -142.687E-03          0.         
              184.001            111.345E-06        -57.2805E-06         0.               474.43E-03         -95.1499E-03         0.         
              184.501            112.833E-06        -58.504E-06          0.               479.937E-03        -98.8018E-03         0.         
              185.001            111.386E-06        -50.0114E-06         0.               487.865E-03        -57.3007E-03         0.         
              185.501            112.99E-06         -51.8218E-06         0.               492.91E-03         -63.7904E-03         0.         
              186.001            111.804E-06        -44.4378E-06         0.               500.175E-03        -27.5761E-03         0.         
              186.501            113.465E-06        -46.6992E-06         0.               504.696E-03        -36.3064E-03         0.         
              187.001            112.479E-06        -40.2725E-06         0.               511.261E-03         -4.70222E-03        0.         
              187.501            114.151E-06        -42.866E-06          0.               515.229E-03        -15.1397E-03         0.         
              188.001            113.317E-06        -37.2633E-06         0.               521.087E-03         12.4591E-03         0.         
              188.501            114.961E-06        -40.0853E-06         0.               524.499E-03        784.593E-06          0.         
              189.001            114.241E-06        -35.1902E-06         0.               529.661E-03         24.9134E-03         0.         
              189.501            115.83E-06         -38.152E-06          0.               532.53E-03          12.4117E-03         0.         
              190.001            115.194E-06        -33.8637E-06         0.               537.026E-03         33.5398E-03         0.         
              190.501            116.706E-06        -36.8899E-06         0.               539.38E-03          20.5642E-03         0.         
              191.001            116.131E-06        -33.1218E-06         0.               543.245E-03         39.0995E-03         0.         
              191.501            117.551E-06        -36.149E-06          0.               545.118E-03         25.951E-03          0.         
              192.001            117.02E-06         -32.8275E-06         0.               548.397E-03         42.2449E-03         0.         
              192.501            118.337E-06        -35.803E-06          0.               549.829E-03         29.1775E-03         0.         
              193.001            117.836E-06        -32.8657E-06         0.               552.567E-03         43.5303E-03         0.         
              193.501            119.042E-06        -35.7462E-06         0.               553.598E-03         30.7558E-03         0.         
              194.001            118.562E-06        -33.1408E-06         0.               555.842E-03         43.422E-03          0.         
              194.501            119.654E-06        -35.8909E-06         0.               556.511E-03         31.1156E-03         0.         
              195.001            119.188E-06        -33.5741E-06         0.               558.307E-03         42.3093E-03         0.         
              195.501            120.161E-06        -36.165E-06          0.               558.651E-03         30.615E-03          0.         
              196.001            119.707E-06        -34.1008E-06         0.               560.044E-03         40.5152E-03         0.         
              196.501            120.559E-06        -36.509E-06          0.               560.094E-03         29.5512E-03         0.         
              197.001            120.114E-06        -34.668E-06          0.               561.126E-03         38.3073E-03         0.         
              197.501            120.843E-06        -36.8739E-06         0.               560.906E-03         28.1718E-03         0.         
              198.001            120.406E-06        -35.2318E-06         0.               561.618E-03         35.9088E-03         0.         
              198.501            121.01E-06         -37.2179E-06         0.               561.145E-03         26.6864E-03         0.         
              199.001            120.58E-06         -35.7545E-06         0.               561.574E-03         33.51E-03           0.         
              199.501            121.053E-06        -37.5042E-06         0.               560.85E-03          25.278E-03          0.         
              200.001            120.633E-06        -36.2021E-06         0.               561.033E-03         31.2794E-03         0.         
              200.501            120.964E-06        -37.6971E-06         0.               560.037E-03         24.1138E-03         0.         
              201.001            120.553E-06        -36.5418E-06         0.               560.003E-03         29.3702E-03         0.         
              201.501            120.723E-06        -37.7603E-06         0.               558.671E-03         23.3474E-03         0.         
              202.001            120.321E-06        -36.7412E-06         0.               558.432E-03         27.9108E-03         0.         
              202.501            120.293E-06        -37.6581E-06         0.               556.619E-03         23.0949E-03         0.         
              203.001            119.893E-06        -36.7762E-06         0.               556.143E-03         26.95E-03           0.         
              203.501            119.602E-06        -37.3691E-06         0.               553.552E-03         23.3395E-03         0.         
              204.001            119.194E-06        -36.6605E-06         0.               552.726E-03         26.2814E-03         0.         
              204.501            118.532E-06        -36.9336E-06         0.               548.784E-03         23.6565E-03         0.         
              205.001            118.118E-06        -36.533E-06          0.               547.366E-03         24.9867E-03         0.         
              205.501            116.919E-06        -36.584E-06          0.               541.04E-03          22.54E-03           0.         
              206.001            116.57E-06         -36.8771E-06         0.               538.696E-03         20.383E-03          0.         
              206.501            114.624E-06        -37.0515E-06         0.               528.266E-03         15.9376E-03         0.         
              207.001            114.643E-06        -38.9595E-06         0.               524.891E-03          6.05558E-03        0.         
              207.501            111.718E-06        -40.1503E-06         0.               507.529E-03         -5.45106E-03        0.         
              208.001            112.772E-06        -45.1265E-06         0.               503.951E-03        -29.3946E-03         0.         
              208.501            109.142E-06        -50.4359E-06         0.               475.431E-03        -63.5868E-03         0.         
              209.001            110.122E-06        -54.2401E-06         0.               473.606E-03        -81.5729E-03         0.         
              209.501            122.598E-06        -92.3502E-06         0.               469.119E-03       -256.922E-03          0.         
              210.001             74.9587E-06        31.0948E-06         0.               446.077E-03        297.929E-03          0.         




