
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             69.3122E-06       -24.4483E-06         0.               315.72E-03        -982.271E-06          0.         
              160.501             69.2746E-06       -24.3236E-06         0.               315.751E-03       -402.74E-06           0.         
              161.001             69.3114E-06       -24.4462E-06         0.               315.719E-03       -973.079E-06          0.         
              161.501             69.2747E-06       -24.325E-06          0.               315.749E-03       -409.991E-06          0.         
              162.001             69.3105E-06       -24.4442E-06         0.               315.718E-03       -964.317E-06          0.         
              162.501             69.2748E-06       -24.3263E-06         0.               315.747E-03       -416.343E-06          0.         
              163.001             69.3095E-06       -24.4423E-06         0.               315.717E-03       -955.915E-06          0.         
              163.501             69.2747E-06       -24.3273E-06         0.               315.745E-03       -421.764E-06          0.         
              164.001             69.3086E-06       -24.4404E-06         0.               315.715E-03       -947.801E-06          0.         
              164.501             69.2745E-06       -24.3281E-06         0.               315.743E-03       -426.21E-06           0.         
              165.001             69.3075E-06       -24.4385E-06         0.               315.713E-03       -939.896E-06          0.         
              165.501             69.2742E-06       -24.3286E-06         0.               315.74E-03        -429.63E-06           0.         
              166.001             69.3064E-06       -24.4366E-06         0.               315.711E-03       -932.112E-06          0.         
              166.501             69.2736E-06       -24.3289E-06         0.               315.737E-03       -431.959E-06          0.         
              167.001             69.3052E-06       -24.4347E-06         0.               315.708E-03       -924.351E-06          0.         
              167.501             69.2729E-06       -24.3289E-06         0.               315.733E-03       -433.119E-06          0.         
              168.001             69.3038E-06       -24.4327E-06         0.               315.705E-03       -916.503E-06          0.         
              168.501             69.272E-06        -24.3285E-06         0.               315.729E-03       -433.019E-06          0.         
              169.001             69.3023E-06       -24.4306E-06         0.               315.701E-03       -908.443E-06          0.         
              169.501             69.2708E-06       -24.3278E-06         0.               315.724E-03       -431.544E-06          0.         
              170.001             69.3005E-06       -24.4284E-06         0.               315.696E-03       -900.027E-06          0.         
              170.501             69.2693E-06       -24.3267E-06         0.               315.718E-03       -428.564E-06          0.         
              171.001             69.2986E-06       -24.426E-06          0.               315.69E-03        -891.094E-06          0.         
              171.501             69.2675E-06       -24.3252E-06         0.               315.711E-03       -423.922E-06          0.         
              172.001             69.2963E-06       -24.4233E-06         0.               315.683E-03       -881.456E-06          0.         
              172.501             69.2653E-06       -24.3232E-06         0.               315.704E-03       -417.435E-06          0.         
              173.001             69.2937E-06       -24.4204E-06         0.               315.675E-03       -870.9E-06            0.         
              173.501             69.2626E-06       -24.3206E-06         0.               315.694E-03       -408.89E-06           0.         
              174.001             69.2907E-06       -24.4171E-06         0.               315.665E-03       -859.182E-06          0.         
              174.501             69.2595E-06       -24.3174E-06         0.               315.684E-03       -398.04E-06           0.         
              175.001             69.2872E-06       -24.4133E-06         0.               315.654E-03       -846.022E-06          0.         
              175.501             69.2557E-06       -24.3135E-06         0.               315.671E-03       -384.599E-06          0.         
              176.001             69.2831E-06       -24.409E-06          0.               315.64E-03        -831.1E-06            0.         
              176.501             69.2512E-06       -24.3088E-06         0.               315.657E-03       -368.239E-06          0.         
              177.001             69.2783E-06       -24.4041E-06         0.               315.624E-03       -814.052E-06          0.         
              177.501             69.2459E-06       -24.3031E-06         0.               315.639E-03       -348.583E-06          0.         
              178.001             69.2727E-06       -24.3983E-06         0.               315.605E-03       -794.462E-06          0.         
              178.501             69.2396E-06       -24.2964E-06         0.               315.619E-03       -325.199E-06          0.         
              179.001             69.2661E-06       -24.3917E-06         0.               315.583E-03       -771.856E-06          0.         
              179.501             69.2321E-06       -24.2885E-06         0.               315.594E-03       -297.596E-06          0.         
              180.001             69.2583E-06       -24.3839E-06         0.               315.557E-03       -745.694E-06          0.         
              180.501             69.2234E-06       -24.2792E-06         0.               315.566E-03       -265.214E-06          0.         
              181.001             69.2492E-06       -24.3749E-06         0.               315.526E-03       -715.364E-06          0.         
              181.501             69.2131E-06       -24.2683E-06         0.               315.532E-03       -227.416E-06          0.         
              182.001             69.2384E-06       -24.3643E-06         0.               315.489E-03       -680.168E-06          0.         
              182.501             69.201E-06        -24.2556E-06         0.               315.492E-03       -183.48E-06           0.         
              183.001             69.2258E-06       -24.3521E-06         0.               315.446E-03       -639.314E-06          0.         
              183.501             69.1867E-06       -24.2409E-06         0.               315.445E-03       -132.586E-06          0.         
              184.001             69.211E-06        -24.3377E-06         0.               315.395E-03       -591.905E-06          0.         
              184.501             69.17E-06         -24.2237E-06         0.               315.389E-03        -73.8064E-06         0.         
              185.001             69.1936E-06       -24.3211E-06         0.               315.335E-03       -536.916E-06          0.         
              185.501             69.1505E-06       -24.2038E-06         0.               315.324E-03         -6.08637E-06        0.         
              186.001             69.1732E-06       -24.3017E-06         0.               315.264E-03       -473.182E-06          0.         
              186.501             69.1275E-06       -24.1808E-06         0.               315.246E-03         71.7717E-06         0.         
              187.001             69.1492E-06       -24.2791E-06         0.               315.18E-03        -399.375E-06          0.         
              187.501             69.1006E-06       -24.1542E-06         0.               315.155E-03        161.133E-06          0.         
              188.001             69.121E-06        -24.2528E-06         0.               315.082E-03       -313.969E-06          0.         
              188.501             69.0691E-06       -24.1235E-06         0.               315.047E-03        263.562E-06          0.         
              189.001             69.0881E-06       -24.2222E-06         0.               314.966E-03       -215.205E-06          0.         
              189.501             69.0323E-06       -24.088E-06          0.               314.92E-03         380.863E-06          0.         
              190.001             69.0494E-06       -24.1867E-06         0.               314.83E-03        -101.038E-06          0.         
              190.501             68.9891E-06       -24.0471E-06         0.               314.771E-03        515.138E-06          0.         
              191.001             69.0041E-06       -24.1455E-06         0.               314.67E-03          30.9381E-06         0.         
              191.501             68.9387E-06       -23.9998E-06         0.               314.594E-03        668.873E-06          0.         
              192.001             68.9511E-06       -24.0976E-06         0.               314.481E-03        183.599E-06          0.         
              192.501             68.8796E-06       -23.9452E-06         0.               314.387E-03        845.065E-06          0.         
              193.001             68.8891E-06       -24.0418E-06         0.               314.26E-03         360.455E-06          0.         
              193.501             68.8104E-06       -23.8821E-06         0.               314.142E-03          1.04742E-03        0.         
              194.001             68.8165E-06       -23.9769E-06         0.               314.001E-03        565.901E-06          0.         
              194.501             68.7294E-06       -23.8089E-06         0.               313.854E-03          1.28067E-03        0.         
              195.001             68.7316E-06       -23.901E-06          0.               313.698E-03        805.63E-06           0.         
              195.501             68.6346E-06       -23.7236E-06         0.               313.516E-03          1.55107E-03        0.         
              196.001             68.6322E-06       -23.812E-06          0.               313.343E-03          1.08728E-03        0.         
              196.501             68.5233E-06       -23.6238E-06         0.               313.12E-03           1.86726E-03        0.         
              197.001             68.5159E-06       -23.707E-06          0.               312.93E-03           1.42145E-03        0.         
              197.501             68.3925E-06       -23.506E-06          0.               312.654E-03          2.24152E-03        0.         
              198.001             68.3797E-06       -23.582E-06          0.               312.45E-03           1.82333E-03        0.         
              198.501             68.2383E-06       -23.3654E-06         0.               312.109E-03          2.69175E-03        0.         
              199.001             68.2196E-06       -23.4314E-06         0.               311.892E-03          2.31482E-03        0.         
              199.501             68.0551E-06       -23.195E-06          0.               311.467E-03          3.24388E-03        0.         
              200.001             68.0298E-06       -23.2472E-06         0.               311.24E-03           2.92691E-03        0.         
              200.501             67.8343E-06       -22.985E-06          0.               310.701E-03          3.93402E-03        0.         
              201.001             67.8011E-06       -23.0184E-06         0.               310.468E-03          3.70013E-03        0.         
              201.501             67.5617E-06       -22.7217E-06         0.               309.763E-03          4.80643E-03        0.         
              202.001             67.5176E-06       -22.7312E-06         0.               309.517E-03          4.67678E-03        0.         
              202.501             67.2126E-06       -22.3895E-06         0.               308.553E-03          5.89738E-03        0.         
              203.001             67.1518E-06       -22.3739E-06         0.               308.266E-03          5.86798E-03        0.         
              203.501             66.7445E-06       -21.9791E-06         0.               306.867E-03          7.17894E-03        0.         
              204.001             66.6577E-06       -21.9533E-06         0.               306.463E-03          7.15492E-03        0.         
              204.501             66.089E-06        -21.514E-06          0.               304.307E-03          8.40334E-03        0.         
              205.001             65.9704E-06       -21.5435E-06         0.               303.637E-03          8.03461E-03        0.         
              205.501             65.1534E-06       -21.125E-06          0.               300.153E-03          8.7234E-03         0.         
              206.001             65.0313E-06       -21.4069E-06         0.               299.005E-03          7.03657E-03        0.         
              206.501             63.8614E-06       -21.2223E-06         0.               293.262E-03          5.86805E-03        0.         
              207.001             63.8816E-06       -22.2362E-06         0.               291.523E-03        635.892E-06          0.         
              207.501             62.2595E-06       -22.8263E-06         0.               282.02E-03          -5.38096E-03        0.         
              208.001             62.7449E-06       -25.317E-06          0.               280.012E-03        -17.4412E-03         0.         
              208.501             60.8882E-06       -28.4863E-06         0.               264.6E-03          -37.2876E-03         0.         
              209.001             61.1502E-06       -30.0625E-06         0.               263.094E-03        -45.0019E-03         0.         
              209.501             68.3886E-06       -51.493E-06          0.               261.731E-03       -143.202E-03          0.         
              210.001             37.5486E-06        18.6973E-06         0.               229.131E-03        165.455E-03          0.         




