
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.501             22.1925E-06        -7.77526E-06        0.               101.184E-03        -40.895E-06          0.         
              158.001             22.1963E-06        -7.78794E-06        0.               101.18E-03         -99.9007E-06         0.         
              158.501             22.1924E-06        -7.77515E-06        0.               101.183E-03        -40.4954E-06         0.         
              159.001             22.1963E-06        -7.7879E-06         0.               101.18E-03         -99.8421E-06         0.         
              159.501             22.1923E-06        -7.77501E-06        0.               101.183E-03        -39.9859E-06         0.         
              160.001             22.1962E-06        -7.78786E-06        0.               101.18E-03         -99.8063E-06         0.         
              160.501             22.1922E-06        -7.77484E-06        0.               101.183E-03        -39.3585E-06         0.         
              161.001             22.1961E-06        -7.78783E-06        0.               101.179E-03        -99.7854E-06         0.         
              161.501             22.192E-06         -7.77465E-06        0.               101.182E-03        -38.6036E-06         0.         
              162.001             22.1959E-06        -7.78778E-06        0.               101.179E-03        -99.7703E-06         0.         
              162.501             22.1919E-06        -7.77441E-06        0.               101.182E-03        -37.7099E-06         0.         
              163.001             22.1958E-06        -7.78773E-06        0.               101.178E-03        -99.7504E-06         0.         
              163.501             22.1917E-06        -7.77414E-06        0.               101.181E-03        -36.6642E-06         0.         
              164.001             22.1957E-06        -7.78767E-06        0.               101.177E-03        -99.7128E-06         0.         
              164.501             22.1914E-06        -7.77381E-06        0.               101.18E-03         -35.4508E-06         0.         
              165.001             22.1955E-06        -7.78759E-06        0.               101.176E-03        -99.6427E-06         0.         
              165.501             22.1911E-06        -7.77345E-06        0.               101.18E-03         -34.0514E-06         0.         
              166.001             22.1953E-06        -7.78749E-06        0.               101.176E-03        -99.5226E-06         0.         
              166.501             22.1908E-06        -7.77302E-06        0.               101.179E-03        -32.4447E-06         0.         
              167.001             22.195E-06         -7.78736E-06        0.               101.174E-03        -99.3317E-06         0.         
              167.501             22.1904E-06        -7.77253E-06        0.               101.177E-03        -30.6055E-06         0.         
              168.001             22.1947E-06        -7.7872E-06         0.               101.173E-03        -99.0457E-06         0.         
              168.501             22.1899E-06        -7.77197E-06        0.               101.176E-03        -28.5048E-06         0.         
              169.001             22.1943E-06        -7.78699E-06        0.               101.172E-03        -98.636E-06          0.         
              169.501             22.1894E-06        -7.77132E-06        0.               101.175E-03        -26.1085E-06         0.         
              170.001             22.1939E-06        -7.78673E-06        0.               101.17E-03         -98.0689E-06         0.         
              170.501             22.1888E-06        -7.77058E-06        0.               101.173E-03        -23.3771E-06         0.         
              171.001             22.1934E-06        -7.7864E-06         0.               101.168E-03        -97.3048E-06         0.         
              171.501             22.1881E-06        -7.76973E-06        0.               101.171E-03        -20.2644E-06         0.         
              172.001             22.1928E-06        -7.786E-06          0.               101.165E-03        -96.2975E-06         0.         
              172.501             22.1873E-06        -7.76876E-06        0.               101.168E-03        -16.7169E-06         0.         
              173.001             22.192E-06         -7.78549E-06        0.               101.162E-03        -94.9926E-06         0.         
              173.501             22.1863E-06        -7.76765E-06        0.               101.165E-03        -12.6725E-06         0.         
              174.001             22.1912E-06        -7.78487E-06        0.               101.159E-03        -93.3265E-06         0.         
              174.501             22.1852E-06        -7.76637E-06        0.               101.162E-03         -8.05905E-06        0.         
              175.001             22.1902E-06        -7.78411E-06        0.               101.155E-03        -91.225E-06          0.         
              175.501             22.1839E-06        -7.7649E-06         0.               101.158E-03         -2.79281E-06        0.         
              176.001             22.189E-06         -7.78318E-06        0.               101.151E-03        -88.601E-06          0.         
              176.501             22.1824E-06        -7.76321E-06        0.               101.153E-03          3.22322E-06        0.         
              177.001             22.1875E-06        -7.78206E-06        0.               101.145E-03        -85.3533E-06         0.         
              177.501             22.1806E-06        -7.76127E-06        0.               101.147E-03         10.1015E-06         0.         
              178.001             22.1859E-06        -7.78071E-06        0.               101.139E-03        -81.3636E-06         0.         
              178.501             22.1785E-06        -7.75903E-06        0.               101.14E-03          17.9721E-06         0.         
              179.001             22.1839E-06        -7.77908E-06        0.               101.132E-03        -76.4941E-06         0.         
              179.501             22.1761E-06        -7.75646E-06        0.               101.133E-03         26.9859E-06         0.         
              180.001             22.1815E-06        -7.77712E-06        0.               101.123E-03        -70.5842E-06         0.         
              180.501             22.1733E-06        -7.75349E-06        0.               101.123E-03         37.3173E-06         0.         
              181.001             22.1788E-06        -7.77478E-06        0.               101.113E-03        -63.4472E-06         0.         
              181.501             22.1701E-06        -7.75006E-06        0.               101.113E-03         49.1685E-06         0.         
              182.001             22.1755E-06        -7.772E-06          0.               101.101E-03        -54.8655E-06         0.         
              182.501             22.1662E-06        -7.74611E-06        0.               101.1E-03           62.773E-06          0.         
              183.001             22.1717E-06        -7.76868E-06        0.               101.087E-03        -44.586E-06          0.         
              183.501             22.1618E-06        -7.74154E-06        0.               101.085E-03         78.4018E-06         0.         
              184.001             22.1672E-06        -7.76475E-06        0.               101.071E-03        -32.314E-06          0.         
              184.501             22.1566E-06        -7.73626E-06        0.               101.068E-03         96.3684E-06         0.         
              185.001             22.162E-06         -7.76009E-06        0.               101.052E-03        -17.7064E-06         0.         
              185.501             22.1505E-06        -7.73015E-06        0.               101.047E-03        117.036E-06          0.         
              186.001             22.1558E-06        -7.75458E-06        0.               101.03E-03        -363.039E-09          0.         
              186.501             22.1434E-06        -7.72308E-06        0.               101.023E-03        140.828E-06          0.         
              187.001             22.1485E-06        -7.74808E-06        0.               101.004E-03         20.1832E-06         0.         
              187.501             22.1351E-06        -7.7149E-06         0.               100.995E-03        168.236E-06          0.         
              188.001             22.1399E-06        -7.7404E-06         0.               100.973E-03         44.4794E-06         0.         
              188.501             22.1253E-06        -7.70541E-06        0.               100.962E-03        199.833E-06          0.         
              189.001             22.1298E-06        -7.73136E-06        0.               100.938E-03         73.1686E-06         0.         
              189.501             22.114E-06         -7.69442E-06        0.               100.922E-03        236.295E-06          0.         
              190.001             22.118E-06         -7.72072E-06        0.               100.896E-03        107.011E-06          0.         
              190.501             22.1007E-06        -7.68165E-06        0.               100.876E-03        278.418E-06          0.         
              191.001             22.1042E-06        -7.7082E-06         0.               100.847E-03        146.911E-06          0.         
              191.501             22.0851E-06        -7.66682E-06        0.               100.822E-03        327.154E-06          0.         
              192.001             22.0879E-06        -7.69345E-06        0.               100.789E-03        193.958E-06          0.         
              192.501             22.0668E-06        -7.64955E-06        0.               100.759E-03        383.656E-06          0.         
              193.001             22.0689E-06        -7.67609E-06        0.               100.721E-03        249.486E-06          0.         
              193.501             22.0454E-06        -7.62942E-06        0.               100.684E-03        449.344E-06          0.         
              194.001             22.0465E-06        -7.65562E-06        0.               100.642E-03        315.154E-06          0.         
              194.501             22.0203E-06        -7.60587E-06        0.               100.597E-03        526.015E-06          0.         
              195.001             22.0202E-06        -7.63143E-06        0.               100.55E-03         393.087E-06          0.         
              195.501             21.9908E-06        -7.57822E-06        0.               100.493E-03        616.01E-06           0.         
              196.001             21.9894E-06        -7.60275E-06        0.               100.442E-03        486.088E-06          0.         
              196.501             21.9561E-06        -7.54559E-06        0.               100.372E-03        722.482E-06          0.         
              197.001             21.9532E-06        -7.56856E-06        0.               100.316E-03        597.969E-06          0.         
              197.501             21.9152E-06        -7.50677E-06        0.               100.231E-03        849.815E-06          0.         
              198.001             21.9107E-06        -7.52748E-06        0.               100.17E-03         734.061E-06          0.         
              198.501             21.8668E-06        -7.46011E-06        0.               100.064E-03          1.00425E-03        0.         
              199.001             21.8605E-06        -7.47761E-06        0.                99.9994E-03       901.909E-06          0.         
              199.501             21.809E-06         -7.40327E-06        0.                99.8674E-03         1.19465E-03        0.         
              200.001             21.8007E-06        -7.41627E-06        0.                99.8005E-03         1.11201E-03        0.         
              200.501             21.7393E-06        -7.33294E-06        0.                99.6326E-03         1.43319E-03        0.         
              201.001             21.7285E-06        -7.3398E-06         0.                99.5641E-03         1.37794E-03        0.         
              201.501             21.6528E-06        -7.24467E-06        0.                99.3438E-03         1.73464E-03        0.         
              202.001             21.6386E-06        -7.2437E-06         0.                99.2718E-03         1.71384E-03        0.         
              202.501             21.5417E-06        -7.13333E-06        0.                98.9691E-03         2.11122E-03        0.         
              203.001             21.5222E-06        -7.12409E-06        0.                98.8846E-03         2.12375E-03        0.         
              203.501             21.3924E-06        -6.99577E-06        0.                98.4433E-03         2.55442E-03        0.         
              204.001             21.3647E-06        -6.98311E-06        0.                98.3226E-03         2.56993E-03        0.         
              204.501             21.1829E-06        -6.83958E-06        0.                97.639E-03          2.98517E-03        0.         
              205.001             21.1454E-06        -6.84449E-06        0.                97.4348E-03         2.89129E-03        0.         
              205.501             20.8838E-06        -6.7066E-06         0.                96.3266E-03         3.13221E-03        0.         
              206.001             20.8457E-06        -6.79246E-06        0.                95.9723E-03         2.61667E-03        0.         
              206.501             20.4709E-06        -6.72824E-06        0.                94.1412E-03         2.26862E-03        0.         
              207.001             20.4794E-06        -7.04893E-06        0.                93.6024E-03       617.719E-06          0.         
              207.501             19.9592E-06        -7.23094E-06        0.                90.5678E-03        -1.27438E-03        0.         
              208.001             20.1189E-06        -8.02458E-06        0.                89.9544E-03        -5.10805E-03        0.         
              208.501             19.5234E-06        -9.03107E-06        0.                85.0293E-03       -11.4214E-03         0.         
              209.001             19.6122E-06        -9.5184E-06         0.                84.6044E-03       -13.7924E-03         0.         
              209.501             21.9565E-06       -16.4092E-06         0.                84.2539E-03       -45.3371E-03         0.         
              210.001             11.9944E-06         6.34159E-06        0.                73.8641E-03        54.77E-03           0.         




