
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.6613E-06       -12.5057E-06         0.               162.572E-03       -126.003E-06          0.         
              159.001             35.6686E-06       -12.5301E-06         0.               162.565E-03       -239.382E-06          0.         
              159.501             35.6612E-06       -12.5056E-06         0.               162.571E-03       -125.632E-06          0.         
              160.001             35.6685E-06       -12.5299E-06         0.               162.565E-03       -238.908E-06          0.         
              160.501             35.661E-06        -12.5054E-06         0.               162.57E-03        -125.049E-06          0.         
              161.001             35.6683E-06       -12.5298E-06         0.               162.564E-03       -238.476E-06          0.         
              161.501             35.6608E-06       -12.5052E-06         0.               162.57E-03        -124.24E-06           0.         
              162.001             35.6681E-06       -12.5296E-06         0.               162.563E-03       -238.069E-06          0.         
              162.501             35.6605E-06       -12.5049E-06         0.               162.569E-03       -123.187E-06          0.         
              163.001             35.6679E-06       -12.5295E-06         0.               162.562E-03       -237.667E-06          0.         
              163.501             35.6602E-06       -12.5045E-06         0.               162.568E-03       -121.866E-06          0.         
              164.001             35.6676E-06       -12.5293E-06         0.               162.561E-03       -237.249E-06          0.         
              164.501             35.6599E-06       -12.5041E-06         0.               162.567E-03       -120.254E-06          0.         
              165.001             35.6673E-06       -12.5291E-06         0.               162.56E-03        -236.788E-06          0.         
              165.501             35.6594E-06       -12.5036E-06         0.               162.566E-03       -118.32E-06           0.         
              166.001             35.6669E-06       -12.5289E-06         0.               162.558E-03       -236.252E-06          0.         
              166.501             35.6589E-06       -12.5029E-06         0.               162.564E-03       -116.027E-06          0.         
              167.001             35.6665E-06       -12.5286E-06         0.               162.557E-03       -235.607E-06          0.         
              167.501             35.6583E-06       -12.5022E-06         0.               162.562E-03       -113.334E-06          0.         
              168.001             35.666E-06        -12.5283E-06         0.               162.555E-03       -234.808E-06          0.         
              168.501             35.6576E-06       -12.5014E-06         0.               162.56E-03        -110.192E-06          0.         
              169.001             35.6654E-06       -12.5279E-06         0.               162.552E-03       -233.807E-06          0.         
              169.501             35.6568E-06       -12.5004E-06         0.               162.558E-03       -106.543E-06          0.         
              170.001             35.6646E-06       -12.5274E-06         0.               162.549E-03       -232.545E-06          0.         
              170.501             35.6558E-06       -12.4992E-06         0.               162.555E-03       -102.321E-06          0.         
              171.001             35.6638E-06       -12.5268E-06         0.               162.546E-03       -230.953E-06          0.         
              171.501             35.6547E-06       -12.4979E-06         0.               162.551E-03        -97.4484E-06         0.         
              172.001             35.6628E-06       -12.526E-06          0.               162.542E-03       -228.954E-06          0.         
              172.501             35.6534E-06       -12.4964E-06         0.               162.547E-03        -91.8349E-06         0.         
              173.001             35.6616E-06       -12.5251E-06         0.               162.538E-03       -226.453E-06          0.         
              173.501             35.6519E-06       -12.4946E-06         0.               162.543E-03        -85.3763E-06         0.         
              174.001             35.6602E-06       -12.5241E-06         0.               162.532E-03       -223.344E-06          0.         
              174.501             35.6501E-06       -12.4925E-06         0.               162.537E-03        -77.952E-06          0.         
              175.001             35.6586E-06       -12.5227E-06         0.               162.526E-03       -219.5E-06            0.         
              175.501             35.648E-06        -12.4902E-06         0.               162.531E-03        -69.4224E-06         0.         
              176.001             35.6566E-06       -12.5212E-06         0.               162.519E-03       -214.777E-06          0.         
              176.501             35.6456E-06       -12.4874E-06         0.               162.523E-03        -59.6263E-06         0.         
              177.001             35.6543E-06       -12.5192E-06         0.               162.511E-03       -209.004E-06          0.         
              177.501             35.6427E-06       -12.4843E-06         0.               162.514E-03        -48.3781E-06         0.         
              178.001             35.6516E-06       -12.5169E-06         0.               162.501E-03       -201.986E-06          0.         
              178.501             35.6394E-06       -12.4806E-06         0.               162.503E-03        -35.4635E-06         0.         
              179.001             35.6484E-06       -12.5142E-06         0.               162.489E-03       -193.496E-06          0.         
              179.501             35.6355E-06       -12.4764E-06         0.               162.491E-03        -20.6359E-06         0.         
              180.001             35.6446E-06       -12.5109E-06         0.               162.475E-03       -183.272E-06          0.         
              180.501             35.631E-06        -12.4715E-06         0.               162.476E-03         -3.61168E-06        0.         
              181.001             35.6401E-06       -12.5069E-06         0.               162.459E-03       -171.009E-06          0.         
              181.501             35.6257E-06       -12.4659E-06         0.               162.459E-03         15.9358E-06         0.         
              182.001             35.6348E-06       -12.5023E-06         0.               162.44E-03        -156.355E-06          0.         
              182.501             35.6195E-06       -12.4594E-06         0.               162.438E-03         38.3823E-06         0.         
              183.001             35.6286E-06       -12.4967E-06         0.               162.418E-03       -138.906E-06          0.         
              183.501             35.6123E-06       -12.452E-06          0.               162.414E-03         64.1598E-06         0.         
              184.001             35.6213E-06       -12.4902E-06         0.               162.392E-03       -118.192E-06          0.         
              184.501             35.6038E-06       -12.4433E-06         0.               162.386E-03         93.7659E-06         0.         
              185.001             35.6127E-06       -12.4825E-06         0.               162.361E-03        -93.6676E-06         0.         
              185.501             35.5939E-06       -12.4333E-06         0.               162.353E-03        127.774E-06          0.         
              186.001             35.6026E-06       -12.4734E-06         0.               162.325E-03        -64.7047E-06         0.         
              186.501             35.5824E-06       -12.4217E-06         0.               162.314E-03        166.846E-06          0.         
              187.001             35.5907E-06       -12.4626E-06         0.               162.283E-03        -30.5719E-06         0.         
              187.501             35.5689E-06       -12.4084E-06         0.               162.268E-03        211.747E-06          0.         
              188.001             35.5768E-06       -12.45E-06           0.               162.233E-03          9.58239E-06        0.         
              188.501             35.553E-06        -12.3929E-06         0.               162.214E-03        263.368E-06          0.         
              189.001             35.5604E-06       -12.4352E-06         0.               162.175E-03         56.7538E-06         0.         
              189.501             35.5346E-06       -12.375E-06          0.               162.151E-03        322.749E-06          0.         
              190.001             35.5412E-06       -12.4178E-06         0.               162.107E-03        112.115E-06          0.         
              190.501             35.5129E-06       -12.3543E-06         0.               162.076E-03        391.115E-06          0.         
              191.001             35.5187E-06       -12.3975E-06         0.               162.027E-03        177.057E-06          0.         
              191.501             35.4876E-06       -12.3302E-06         0.               161.988E-03        469.924E-06          0.         
              192.001             35.4922E-06       -12.3735E-06         0.               161.933E-03        253.253E-06          0.         
              192.501             35.4579E-06       -12.3023E-06         0.               161.884E-03        560.94E-06           0.         
              193.001             35.4612E-06       -12.3455E-06         0.               161.823E-03        342.748E-06          0.         
              193.501             35.4231E-06       -12.2699E-06         0.               161.763E-03        666.34E-06           0.         
              194.001             35.4249E-06       -12.3125E-06         0.               161.694E-03        448.093E-06          0.         
              194.501             35.3824E-06       -12.232E-06          0.               161.62E-03         788.883E-06          0.         
              195.001             35.3822E-06       -12.2736E-06         0.               161.543E-03        572.563E-06          0.         
              195.501             35.3346E-06       -12.1877E-06         0.               161.452E-03        932.176E-06          0.         
              196.001             35.3323E-06       -12.2276E-06         0.               161.367E-03        720.496E-06          0.         
              196.501             35.2783E-06       -12.1355E-06         0.               161.255E-03          1.10111E-03        0.         
              197.001             35.2736E-06       -12.173E-06          0.               161.162E-03        897.828E-06          0.         
              197.501             35.2122E-06       -12.0736E-06         0.               161.023E-03          1.30252E-03        0.         
              198.001             35.2048E-06       -12.1075E-06         0.               160.923E-03          1.11291E-03        0.         
              198.501             35.1339E-06       -11.9993E-06         0.               160.752E-03          1.5462E-03         0.         
              199.001             35.1236E-06       -12.0282E-06         0.               160.646E-03          1.37761E-03        0.         
              199.501             35.0407E-06       -11.909E-06          0.               160.432E-03          1.84616E-03        0.         
              200.001             35.0272E-06       -11.9307E-06         0.               160.322E-03          1.70855E-03        0.         
              200.501             34.9281E-06       -11.7973E-06         0.               160.05E-03           2.22165E-03        0.         
              201.001             34.9106E-06       -11.8094E-06         0.               159.937E-03          2.12727E-03        0.         
              201.501             34.7888E-06       -11.6572E-06         0.               159.58E-03           2.69617E-03        0.         
              202.001             34.7658E-06       -11.6569E-06         0.               159.462E-03          2.6562E-03         0.         
              202.501             34.6099E-06       -11.4805E-06         0.               158.972E-03          3.28905E-03        0.         
              203.001             34.5784E-06       -11.4671E-06         0.               158.833E-03          3.30163E-03        0.         
              203.501             34.3697E-06       -11.2622E-06         0.               158.121E-03          3.98645E-03        0.         
              204.001             34.325E-06        -11.2435E-06         0.               157.923E-03          4.00274E-03        0.         
              204.501             34.0329E-06       -11.0145E-06         0.               156.821E-03          4.66115E-03        0.         
              205.001             33.9722E-06       -11.0242E-06         0.               156.488E-03          4.50068E-03        0.         
              205.501             33.5519E-06       -10.8046E-06         0.               154.704E-03          4.87724E-03        0.         
              206.001             33.4901E-06       -10.9444E-06         0.               154.128E-03          4.03838E-03        0.         
              206.501             32.8879E-06       -10.8437E-06         0.               151.182E-03          3.46638E-03        0.         
              207.001             32.9006E-06       -11.3608E-06         0.               150.308E-03        802.309E-06          0.         
              207.501             32.0649E-06       -11.6565E-06         0.               145.427E-03         -2.25419E-03        0.         
              208.001             32.3197E-06       -12.9339E-06         0.               144.428E-03         -8.42866E-03        0.         
              208.501             31.3631E-06       -14.5549E-06         0.               136.508E-03        -18.5927E-03         0.         
              209.001             31.5037E-06       -15.3465E-06         0.               135.799E-03        -22.4501E-03         0.         
              209.501             35.2588E-06       -26.407E-06          0.               135.196E-03        -73.0976E-03         0.         
              210.001             19.2926E-06        10.0271E-06         0.               118.493E-03         87.196E-03          0.         




