
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.001             54.0783E-06       -19.0304E-06         0.               246.41E-03        -535.05E-06           0.         
              159.501             54.0635E-06       -18.9816E-06         0.               246.422E-03       -308.694E-06          0.         
              160.001             54.078E-06        -19.0299E-06         0.               246.409E-03       -533.09E-06           0.         
              160.501             54.0633E-06       -18.9817E-06         0.               246.421E-03       -309.135E-06          0.         
              161.001             54.0776E-06       -19.0294E-06         0.               246.408E-03       -531.24E-06           0.         
              161.501             54.0631E-06       -18.9816E-06         0.               246.42E-03        -309.162E-06          0.         
              162.001             54.0772E-06       -19.0289E-06         0.               246.407E-03       -529.474E-06          0.         
              162.501             54.0628E-06       -18.9814E-06         0.               246.418E-03       -308.751E-06          0.         
              163.001             54.0768E-06       -19.0284E-06         0.               246.406E-03       -527.758E-06          0.         
              163.501             54.0624E-06       -18.9811E-06         0.               246.417E-03       -307.868E-06          0.         
              164.001             54.0763E-06       -19.0279E-06         0.               246.404E-03       -526.053E-06          0.         
              164.501             54.0619E-06       -18.9806E-06         0.               246.415E-03       -306.476E-06          0.         
              165.001             54.0758E-06       -19.0274E-06         0.               246.402E-03       -524.313E-06          0.         
              165.501             54.0613E-06       -18.9801E-06         0.               246.413E-03       -304.528E-06          0.         
              166.001             54.0752E-06       -19.0269E-06         0.               246.4E-03         -522.487E-06          0.         
              166.501             54.0606E-06       -18.9793E-06         0.               246.411E-03       -301.967E-06          0.         
              167.001             54.0745E-06       -19.0262E-06         0.               246.397E-03       -520.511E-06          0.         
              167.501             54.0598E-06       -18.9784E-06         0.               246.408E-03       -298.729E-06          0.         
              168.001             54.0737E-06       -19.0255E-06         0.               246.394E-03       -518.316E-06          0.         
              168.501             54.0588E-06       -18.9773E-06         0.               246.405E-03       -294.734E-06          0.         
              169.001             54.0727E-06       -19.0247E-06         0.               246.391E-03       -515.817E-06          0.         
              169.501             54.0576E-06       -18.9759E-06         0.               246.401E-03       -289.892E-06          0.         
              170.001             54.0716E-06       -19.0238E-06         0.               246.387E-03       -512.917E-06          0.         
              170.501             54.0562E-06       -18.9743E-06         0.               246.397E-03       -284.097E-06          0.         
              171.001             54.0703E-06       -19.0226E-06         0.               246.382E-03       -509.503E-06          0.         
              171.501             54.0546E-06       -18.9724E-06         0.               246.392E-03       -277.223E-06          0.         
              172.001             54.0687E-06       -19.0213E-06         0.               246.376E-03       -505.444E-06          0.         
              172.501             54.0526E-06       -18.9702E-06         0.               246.386E-03       -269.128E-06          0.         
              173.001             54.0669E-06       -19.0197E-06         0.               246.37E-03        -500.589E-06          0.         
              173.501             54.0504E-06       -18.9676E-06         0.               246.379E-03       -259.644E-06          0.         
              174.001             54.0647E-06       -19.0179E-06         0.               246.362E-03       -494.762E-06          0.         
              174.501             54.0477E-06       -18.9645E-06         0.               246.37E-03        -248.58E-06           0.         
              175.001             54.0622E-06       -19.0156E-06         0.               246.353E-03       -487.759E-06          0.         
              175.501             54.0446E-06       -18.961E-06          0.               246.361E-03       -235.714E-06          0.         
              176.001             54.0592E-06       -19.013E-06          0.               246.342E-03       -479.347E-06          0.         
              176.501             54.0409E-06       -18.9568E-06         0.               246.349E-03       -220.792E-06          0.         
              177.001             54.0556E-06       -19.0098E-06         0.               246.329E-03       -469.256E-06          0.         
              177.501             54.0366E-06       -18.952E-06          0.               246.336E-03       -203.521E-06          0.         
              178.001             54.0514E-06       -19.006E-06          0.               246.314E-03       -457.177E-06          0.         
              178.501             54.0316E-06       -18.9464E-06         0.               246.32E-03        -183.568E-06          0.         
              179.001             54.0464E-06       -19.0015E-06         0.               246.297E-03       -442.753E-06          0.         
              179.501             54.0257E-06       -18.9399E-06         0.               246.301E-03       -160.55E-06           0.         
              180.001             54.0406E-06       -18.9961E-06         0.               246.276E-03       -425.577E-06          0.         
              180.501             54.0187E-06       -18.9324E-06         0.               246.279E-03       -134.03E-06           0.         
              181.001             54.0337E-06       -18.9898E-06         0.               246.252E-03       -405.178E-06          0.         
              181.501             54.0107E-06       -18.9237E-06         0.               246.252E-03       -103.509E-06          0.         
              182.001             54.0255E-06       -18.9823E-06         0.               246.223E-03       -381.022E-06          0.         
              182.501             54.0012E-06       -18.9136E-06         0.               246.221E-03        -68.4194E-06         0.         
              183.001             54.0159E-06       -18.9734E-06         0.               246.189E-03       -352.493E-06          0.         
              183.501             53.9901E-06       -18.9019E-06         0.               246.185E-03        -28.1112E-06         0.         
              184.001             54.0047E-06       -18.963E-06          0.               246.15E-03        -318.887E-06          0.         
              184.501             53.9771E-06       -18.8885E-06         0.               246.142E-03         18.1561E-06         0.         
              185.001             53.9914E-06       -18.9507E-06         0.               246.103E-03       -279.395E-06          0.         
              185.501             53.9619E-06       -18.873E-06          0.               246.091E-03         71.2281E-06         0.         
              186.001             53.9758E-06       -18.9364E-06         0.               246.048E-03       -233.09E-06           0.         
              186.501             53.9441E-06       -18.855E-06          0.               246.031E-03        132.073E-06          0.         
              187.001             53.9574E-06       -18.9195E-06         0.               245.983E-03       -178.905E-06          0.         
              187.501             53.9233E-06       -18.8343E-06         0.               245.961E-03        201.802E-06          0.         
              188.001             53.9359E-06       -18.8998E-06         0.               245.907E-03       -115.604E-06          0.         
              188.501             53.899E-06        -18.8104E-06         0.               245.878E-03        281.695E-06          0.         
              189.001             53.9106E-06       -18.8767E-06         0.               245.818E-03        -41.7568E-06         0.         
              189.501             53.8705E-06       -18.7828E-06         0.               245.78E-03         373.239E-06          0.         
              190.001             53.881E-06        -18.8498E-06         0.               245.713E-03         44.3143E-06         0.         
              190.501             53.8372E-06       -18.751E-06          0.               245.665E-03        478.174E-06          0.         
              191.001             53.8462E-06       -18.8183E-06         0.               245.589E-03        144.59E-06           0.         
              191.501             53.7982E-06       -18.7142E-06         0.               245.529E-03        598.566E-06          0.         
              192.001             53.8054E-06       -18.7816E-06         0.               245.444E-03        261.444E-06          0.         
              192.501             53.7525E-06       -18.6716E-06         0.               245.37E-03         736.906E-06          0.         
              193.001             53.7577E-06       -18.7387E-06         0.               245.274E-03        397.777E-06          0.         
              193.501             53.6991E-06       -18.6222E-06         0.               245.182E-03        896.274E-06          0.         
              194.001             53.7018E-06       -18.6884E-06         0.               245.075E-03        557.217E-06          0.         
              194.501             53.6365E-06       -18.5648E-06         0.               244.961E-03          1.08058E-03        0.         
              195.001             53.6363E-06       -18.6294E-06         0.               244.842E-03        744.438E-06          0.         
              195.501             53.5631E-06       -18.4979E-06         0.               244.701E-03          1.29499E-03        0.         
              196.001             53.5596E-06       -18.56E-06           0.               244.57E-03         965.676E-06          0.         
              196.501             53.477E-06        -18.4193E-06         0.               244.396E-03          1.54653E-03        0.         
              197.001             53.4698E-06       -18.4778E-06         0.               244.253E-03          1.22954E-03        0.         
              197.501             53.3757E-06       -18.3264E-06         0.               244.039E-03          1.84516E-03        0.         
              198.001             53.3644E-06       -18.3796E-06         0.               243.883E-03          1.54822E-03        0.         
              198.501             53.2561E-06       -18.2153E-06         0.               243.62E-03           2.20523E-03        0.         
              199.001             53.2403E-06       -18.2609E-06         0.               243.455E-03          1.93925E-03        0.         
              199.501             53.1138E-06       -18.0804E-06         0.               243.126E-03          2.64745E-03        0.         
              200.001             53.0931E-06       -18.1155E-06         0.               242.954E-03          2.42723E-03        0.         
              200.501             52.9422E-06       -17.9139E-06         0.               242.537E-03          3.20044E-03        0.         
              201.001             52.9155E-06       -17.9346E-06         0.               242.36E-03           3.04427E-03        0.         
              201.501             52.7301E-06       -17.7052E-06         0.               241.814E-03          3.89924E-03        0.         
              202.001             52.695E-06        -17.7074E-06         0.               241.628E-03          3.82382E-03        0.         
              202.501             52.4583E-06       -17.442E-06          0.               240.88E-03           4.77262E-03        0.         
              203.001             52.4102E-06       -17.4247E-06         0.               240.662E-03          4.77495E-03        0.         
              203.501             52.0934E-06       -17.1167E-06         0.               239.576E-03          5.79915E-03        0.         
              204.001             52.0253E-06       -17.0918E-06         0.               239.267E-03          5.80514E-03        0.         
              204.501             51.5823E-06       -16.748E-06          0.               237.59E-03           6.78573E-03        0.         
              205.001             51.4897E-06       -16.7663E-06         0.               237.076E-03          6.52193E-03        0.         
              205.501             50.8526E-06       -16.4376E-06         0.               234.363E-03          7.07139E-03        0.         
              206.001             50.7578E-06       -16.6534E-06         0.               233.478E-03          5.77767E-03        0.         
              206.501             49.845E-06        -16.5058E-06         0.               229.003E-03          4.88443E-03        0.         
              207.001             49.8623E-06       -17.2936E-06         0.               227.66E-03         822.258E-06          0.         
              207.501             48.596E-06        -17.7485E-06         0.               220.252E-03         -3.84486E-03        0.         
              208.001             48.9783E-06       -19.6892E-06         0.               218.709E-03        -13.2345E-03         0.         
              208.501             47.5284E-06       -22.1546E-06         0.               206.69E-03         -28.6835E-03         0.         
              209.001             47.7374E-06       -23.3719E-06         0.               205.562E-03        -34.6291E-03         0.         
              209.501             53.4053E-06       -40.1148E-06         0.               204.564E-03       -111.326E-03          0.         
              210.001             29.2856E-06        14.864E-06          0.               179.22E-03         130.507E-03          0.         




